task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456223,0,-0.35173,0.30814,0.00997,0.46751,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456239,16,-0.35173,0.30814,0.00997,0.46751,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456256,33,-0.35173,0.30814,0.00997,0.46751,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456273,50,-0.35173,0.30814,0.00997,0.46751,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456289,66,-0.35173,0.30814,0.00997,0.46751,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456306,83,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456323,100,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456340,117,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456356,133,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456373,150,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456390,167,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456406,183,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456423,200,-0.37024,0.30814,-0.00193,0.48169,0
8,34,122,140.00000,-6.12836,5.14230,-50,True,130.00000,139.00000,-1.00000,6068,False,0,1456440,217,-0.37024,0.30814,-0.00193,0.48169,0
