task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,0,2234140,0,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234157,17,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234174,34,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234190,50,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234207,67,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234224,84,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234240,100,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234257,117,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234274,134,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234290,150,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234307,167,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234324,184,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234340,200,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234357,217,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234374,234,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234390,250,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234407,267,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234424,284,0.20363,-0.12326,0.05880,0.04934,0
9,5,213,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,3686,False,1,2234440,300,0.20363,-0.12326,0.05880,0.04934,0
