task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1896963,0,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1896980,17,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1896996,33,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897013,50,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897030,67,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897046,83,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897063,100,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897080,117,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897096,133,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897113,150,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897130,167,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897146,183,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897163,200,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897180,217,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897196,233,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897213,250,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897230,267,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897246,283,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897263,300,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897280,317,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897296,333,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897313,350,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897330,367,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897347,384,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897363,400,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897380,417,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897397,434,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897413,450,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897430,467,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897447,484,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897463,500,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897480,517,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897497,534,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897513,550,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897530,567,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897547,584,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897563,600,-0.53685,0.39032,-0.04608,0.66214,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897580,617,-0.51833,0.39032,-0.03418,0.64796,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897597,634,-0.49982,0.39032,-0.02228,0.63378,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897614,651,-0.48131,0.39032,-0.01038,0.61959,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897630,667,-0.46280,0.36977,-0.01422,0.59221,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897647,684,-0.44429,0.36977,-0.00232,0.57803,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897663,700,-0.40726,0.36977,0.02148,0.54967,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897680,717,-0.38875,0.36977,0.03338,0.53549,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897697,734,-0.31470,0.36977,0.08098,0.47876,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897713,750,-0.25917,0.34923,0.10094,0.42301,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897730,767,-0.20363,0.34923,0.13663,0.38047,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897747,784,-0.14810,0.32869,0.15660,0.32472,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897764,801,-0.11107,0.30814,0.16466,0.28316,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897780,817,-0.05554,0.28760,0.18462,0.22741,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897797,834,-0.01851,0.28760,0.20842,0.19905,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897813,850,0.00000,0.26706,0.20458,0.17166,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897830,867,0.01851,0.26706,0.21648,0.15748,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897847,884,0.05554,0.24652,0.22454,0.11591,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897863,900,0.09256,0.24652,0.24834,0.08755,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897880,917,0.11107,0.22597,0.24450,0.06017,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897897,934,0.12958,0.22597,0.25640,0.04599,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897914,951,0.14810,0.22597,0.26830,0.03180,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897930,967,0.16661,0.20543,0.26446,0.00442,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897947,984,0.18512,0.20543,0.27636,-0.00976,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897964,1001,0.20363,0.18489,0.27252,-0.03715,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897980,1017,0.20363,0.18489,0.27252,-0.03715,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1897997,1034,0.22214,0.18489,0.28442,-0.05133,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1898014,1051,0.22214,0.18489,0.28442,-0.05133,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1898030,1067,0.22214,0.18489,0.28442,-0.05133,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1898047,1084,0.20363,0.16434,0.25679,-0.05035,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,0,1898064,1101,0.20363,0.14380,0.24105,-0.06356,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898080,1117,0.18512,0.10271,0.19768,-0.07579,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898097,1134,0.16661,0.08217,0.17004,-0.07481,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898114,1151,0.16661,0.06163,0.15430,-0.08801,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898130,1167,0.14810,0.06163,0.14240,-0.07383,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898147,1184,0.14810,0.06163,0.14240,-0.07383,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898164,1201,0.14810,0.06163,0.14240,-0.07383,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898181,1218,0.14810,0.04109,0.12667,-0.08704,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898197,1234,0.14810,0.04109,0.12667,-0.08704,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898214,1251,0.12958,0.02054,0.09903,-0.08606,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898230,1267,0.09256,0.00000,0.05950,-0.07090,0
8,83,171,20.00000,7.51754,2.73616,-50,True,10.00000,20.00000,0.00000,3772,False,1,1898247,1284,0.07405,-0.02054,0.03186,-0.06993,0
