task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,0,2404172,0,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404188,16,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404205,33,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404222,50,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404238,66,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404255,83,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404272,100,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404288,116,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404305,133,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404322,150,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404338,166,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404355,183,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404372,200,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404388,216,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404405,233,-0.05554,-0.12326,-0.13012,-0.03669,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404422,250,-0.05554,-0.14380,-0.14586,-0.04989,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404438,266,-0.07405,-0.14380,-0.15775,-0.03571,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404455,283,-0.07405,-0.14380,-0.15775,-0.03571,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404472,300,-0.07405,-0.14380,-0.15775,-0.03571,0
10,2,234,140.00000,-6.12836,5.14230,-50,True,130.00000,139.25000,-0.75000,2257,False,1,2404489,317,-0.07405,-0.14380,-0.15775,-0.03571,0
