task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446805,0,0.16661,0.39032,0.40609,0.12326,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446821,16,0.16661,0.39032,0.40609,0.12326,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446838,33,0.16661,0.39032,0.40609,0.12326,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446855,50,0.16661,0.39032,0.40609,0.12326,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446871,66,0.16661,0.39032,0.40609,0.12326,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446888,83,0.18512,0.39032,0.41799,0.10908,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446905,100,0.18512,0.39032,0.41799,0.10908,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446921,116,0.18512,0.39032,0.41799,0.10908,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446938,133,0.18512,0.39032,0.41799,0.10908,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446955,150,0.18512,0.39032,0.41799,0.10908,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446971,166,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2446988,183,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447005,200,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447021,216,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447038,233,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447055,250,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447071,266,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447088,283,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447105,300,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447121,316,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447138,333,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447155,350,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447171,366,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447188,383,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447205,400,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447222,417,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447238,433,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447255,450,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447272,467,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447288,483,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447305,500,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447322,517,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447338,533,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447355,550,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447372,567,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447388,583,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447405,600,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447422,617,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447438,633,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447455,650,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447472,667,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447488,683,0.18512,0.41086,0.43373,0.12229,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447505,700,0.16661,0.39032,0.40609,0.12326,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447522,717,0.16661,0.39032,0.40609,0.12326,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447538,733,0.14810,0.36977,0.37846,0.12424,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447555,750,0.12958,0.34923,0.35082,0.12521,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447572,767,0.11107,0.32869,0.32318,0.12619,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447588,783,0.11107,0.28760,0.29171,0.09978,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447605,800,0.09256,0.26706,0.26407,0.10076,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,0,2447622,817,0.07405,0.22597,0.22070,0.08853,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447638,833,0.05554,0.18489,0.17733,0.07630,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447655,850,0.03702,0.16434,0.14969,0.07728,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447672,867,0.03702,0.14380,0.13396,0.06407,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447688,883,0.01851,0.12326,0.10632,0.06505,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447705,900,0.01851,0.12326,0.10632,0.06505,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447722,917,0.00000,0.10271,0.07868,0.06602,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447738,933,0.00000,0.08217,0.06295,0.05282,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447755,950,-0.01851,0.06163,0.03531,0.05380,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447772,967,-0.01851,0.04109,0.01957,0.04059,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447789,984,-0.01851,0.04109,0.01957,0.04059,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447805,1000,-0.03702,0.04109,0.00768,0.05477,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447822,1017,-0.03702,0.04109,0.00768,0.05477,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447839,1034,-0.03702,0.04109,0.00768,0.05477,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447855,1050,-0.01851,0.04109,0.01957,0.04059,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447872,1067,-0.01851,0.02054,0.00384,0.02739,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447889,1084,-0.01851,0.02054,0.00384,0.02739,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447905,1100,0.00000,0.02054,0.01574,0.01320,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447922,1117,0.00000,0.04109,0.03147,0.02641,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447939,1134,0.01851,0.04109,0.04337,0.01223,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447955,1150,0.01851,0.04109,0.04337,0.01223,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,1,2447972,1167,0.03702,0.04109,0.05527,-0.00195,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,2,2447989,1184,0.03702,0.04109,0.05527,-0.00195,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,2,2448005,1200,0.03702,0.04109,0.05527,-0.00195,0
10,6,238,40.00000,6.12836,5.14230,-50,True,30.00000,40.50000,0.50000,2252,False,2,2448022,1217,0.03702,0.04109,0.05527,-0.00195,0
