task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,0,1058149,0,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058166,17,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058182,33,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058199,50,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058216,67,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058233,84,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058249,100,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058266,117,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058283,134,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058299,150,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058316,167,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058333,184,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058349,200,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058366,217,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058383,234,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058399,250,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058416,267,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058433,284,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058449,300,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058466,317,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058483,334,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,1,1058499,350,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058516,367,0.14810,0.10271,0.14810,0.10271,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058533,384,0.14810,0.12326,0.14810,0.12326,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058549,400,0.14810,0.14380,0.14810,0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058566,417,0.12958,0.14380,0.12958,0.14380,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058583,434,0.12958,0.16434,0.12958,0.16434,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058599,450,0.12958,0.18489,0.12958,0.18489,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058616,467,0.11107,0.18489,0.11107,0.18489,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058633,484,0.09256,0.22597,0.09256,0.22597,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058649,500,0.05554,0.24652,0.05554,0.24652,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058666,517,0.03702,0.26706,0.03702,0.26706,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058683,534,0.01851,0.30814,0.01851,0.30814,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058699,550,0.00000,0.34923,0.00000,0.34923,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058716,567,-0.03702,0.39032,-0.03702,0.39032,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058733,584,-0.07405,0.43140,-0.07405,0.43140,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058749,600,-0.12958,0.49303,-0.12958,0.49303,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058766,617,-0.16661,0.53412,-0.16661,0.53412,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058783,634,-0.22214,0.57520,-0.22214,0.57520,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058799,650,-0.29619,0.63683,-0.29619,0.63683,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058816,667,-0.38875,0.71900,-0.38875,0.71900,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058833,684,-0.46280,0.80118,-0.46280,0.80118,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058849,700,-0.55536,0.86280,-0.55536,0.86280,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058866,717,-0.66643,0.96552,-0.66643,0.96552,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058883,734,-0.74048,1.04769,-0.74048,1.04769,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058899,750,-0.87006,1.17095,-0.87006,1.17095,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058916,767,-0.99964,1.27366,-0.99964,1.27366,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058933,784,-1.11071,1.37638,-1.11071,1.37638,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058950,801,-1.31435,1.47909,-1.31435,1.47909,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058966,817,-1.44393,1.56127,-1.44393,1.56127,1
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1058983,834,-1.64756,1.70507,-1.64756,1.70507,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059000,851,-1.81417,1.82832,-1.81417,1.82832,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059016,867,-1.99929,1.95158,-1.99929,1.95158,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059033,884,-2.20292,2.09538,-2.20292,2.09538,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059050,901,-2.38804,2.23918,-2.38804,2.23918,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059066,917,-2.49911,2.30081,-2.49911,2.30081,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059083,934,-2.64720,2.42407,-2.64720,2.42407,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059100,951,-2.92488,2.60896,-2.92488,2.60896,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059116,967,-3.09149,2.71167,-3.09149,2.71167,0
7,4,84,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3087,False,2,1059133,984,-3.31363,2.85547,-3.31363,2.85547,0
