task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,0,1950121,0,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950137,16,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950154,33,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950171,50,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950187,66,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950204,83,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950221,100,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950237,116,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950254,133,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950271,150,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950287,166,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950304,183,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950321,200,-0.16661,0.02054,-0.09136,0.14083,0
8,90,178,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1834,False,1,1950337,216,-0.16661,0.00000,-0.10709,0.12763,0
