task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,0,2608196,0,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608213,17,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608229,33,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608246,50,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608263,67,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608279,83,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608296,100,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608313,117,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608329,133,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608346,150,-0.05554,-0.08217,-0.09864,-0.01028,0
10,24,256,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,1769,False,1,2608363,167,-0.05554,-0.08217,-0.09864,-0.01028,0
