task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933119,0,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933136,17,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933153,34,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933169,50,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933186,67,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933203,84,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933219,100,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933236,117,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933253,134,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933270,151,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933286,167,0.29619,0.16434,0.29619,0.16434,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933303,184,0.31470,0.18489,0.31470,0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933320,201,0.31470,0.18489,0.31470,0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933336,217,0.31470,0.18489,0.31470,0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933353,234,0.31470,0.18489,0.31470,0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933370,251,0.31470,0.20543,0.31470,0.20543,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933386,267,0.31470,0.20543,0.31470,0.20543,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933403,284,0.31470,0.20543,0.31470,0.20543,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933419,300,0.31470,0.20543,0.31470,0.20543,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933436,317,0.31470,0.22597,0.31470,0.22597,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933453,334,0.31470,0.22597,0.31470,0.22597,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933470,351,0.31470,0.24652,0.31470,0.24652,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933486,367,0.31470,0.24652,0.31470,0.24652,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933503,384,0.31470,0.26706,0.31470,0.26706,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933520,401,0.31470,0.28760,0.31470,0.28760,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933536,417,0.31470,0.30814,0.31470,0.30814,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933553,434,0.33321,0.32869,0.33321,0.32869,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933570,451,0.33321,0.34923,0.33321,0.34923,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933586,467,0.33321,0.34923,0.33321,0.34923,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933603,484,0.35173,0.34923,0.35173,0.34923,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933620,501,0.33321,0.32869,0.33321,0.32869,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933636,517,0.31470,0.28760,0.31470,0.28760,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933653,534,0.27768,0.24652,0.27768,0.24652,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933670,551,0.22214,0.18489,0.22214,0.18489,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,0,933687,568,0.20363,0.14380,0.20363,0.14380,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,1,933703,584,0.16661,0.10271,0.16661,0.10271,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,1,933720,601,0.14810,0.06163,0.14810,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,1,933736,617,0.14810,0.06163,0.14810,0.06163,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4658,False,1,933753,634,0.14810,0.06163,0.14810,0.06163,0
