task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,0,194819,0,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194835,16,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194852,33,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194869,50,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194885,66,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194902,83,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194919,100,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194935,116,0.11107,-0.20543,0.11107,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194952,133,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194969,150,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,194985,166,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195002,183,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195019,200,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195035,216,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195052,233,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195069,250,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195086,267,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195102,283,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195119,300,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195136,317,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195152,333,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,1,195169,350,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195186,367,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195202,383,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195219,400,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195235,416,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195252,433,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195269,450,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195286,467,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195302,483,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195319,500,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195336,517,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195352,533,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195369,550,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195386,567,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195402,583,0.09256,-0.20543,0.09256,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195419,600,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195436,617,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195453,634,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195469,650,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195486,667,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195502,683,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195519,700,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195536,717,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195552,733,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195570,751,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195586,767,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195602,783,0.07405,-0.20543,0.07405,-0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195619,800,0.07405,-0.18489,0.07405,-0.18489,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195636,817,0.07405,-0.18489,0.07405,-0.18489,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195652,833,0.09256,-0.16434,0.09256,-0.16434,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195669,850,0.12958,-0.12326,0.12958,-0.12326,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195686,867,0.14810,-0.08217,0.14810,-0.08217,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195702,883,0.16661,-0.02054,0.16661,-0.02054,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195719,900,0.18512,0.04109,0.18512,0.04109,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195736,917,0.20363,0.10271,0.20363,0.10271,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195753,934,0.24065,0.20543,0.24065,0.20543,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195769,950,0.27768,0.32869,0.27768,0.32869,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195786,967,0.31470,0.45195,0.31470,0.45195,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195802,983,0.37024,0.55466,0.37024,0.55466,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195819,1000,0.42577,0.65737,0.42577,0.65737,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195836,1017,0.46280,0.73955,0.46280,0.73955,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195853,1034,0.53685,0.90389,0.53685,0.90389,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195870,1051,0.61089,1.06823,0.61089,1.06823,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195886,1067,0.72196,1.29421,0.72196,1.29421,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195903,1084,0.81452,1.47909,0.81452,1.47909,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195919,1100,0.88857,1.64344,0.88857,1.64344,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195936,1117,0.96262,1.78724,0.96262,1.78724,1
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195953,1134,1.01815,1.91050,1.01815,1.91050,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195969,1150,1.07369,2.03375,1.07369,2.03375,0
2,13,13,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,5683,False,2,195986,1167,1.14774,2.17755,1.14774,2.17755,0
