task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,0,1936443,0,-0.12958,-0.06163,-0.13051,0.05965,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936460,17,-0.12958,-0.06163,-0.13051,0.05965,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936477,34,-0.12958,-0.06163,-0.13051,0.05965,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936493,50,-0.12958,-0.06163,-0.13051,0.05965,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936510,67,-0.14810,-0.06163,-0.14240,0.07383,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936527,84,-0.14810,-0.06163,-0.14240,0.07383,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936543,100,-0.16661,-0.06163,-0.15430,0.08801,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936560,117,-0.16661,-0.06163,-0.15430,0.08801,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936577,134,-0.16661,-0.06163,-0.15430,0.08801,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936593,150,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936610,167,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936627,184,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936643,200,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936660,217,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936677,234,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936694,251,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936710,267,-0.18512,-0.06163,-0.16620,0.10220,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936727,284,-0.20363,-0.06163,-0.17810,0.11638,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936743,300,-0.20363,-0.06163,-0.17810,0.11638,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936760,317,-0.20363,-0.06163,-0.17810,0.11638,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936777,334,-0.20363,-0.06163,-0.17810,0.11638,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,1,1936794,351,-0.20363,-0.06163,-0.17810,0.11638,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936810,367,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936827,384,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936844,401,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936860,417,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936877,434,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936894,451,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936910,467,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936927,484,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936944,501,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936960,517,-0.22214,-0.06163,-0.19000,0.13056,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936977,534,-0.24065,-0.06163,-0.20190,0.14474,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1936994,551,-0.24065,-0.04109,-0.18616,0.15794,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1937010,567,-0.24065,-0.04109,-0.18616,0.15794,0
8,88,176,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,2653,False,2,1937027,584,-0.25917,-0.04109,-0.19806,0.17212,0
