task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,0,172285,0,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172301,16,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172318,33,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172335,50,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172351,66,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172368,83,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172385,100,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172401,116,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172418,133,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172435,150,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172452,167,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172468,183,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172485,200,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172502,217,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172518,233,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172535,250,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2716,False,1,172552,267,-0.05554,0.02054,-0.05554,0.02054,0
