task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678327,0,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678344,17,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678361,34,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678378,51,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678394,67,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678411,84,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678428,101,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678444,117,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678461,134,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678478,151,-0.33321,-0.06163,-0.26140,0.21564,0
8,58,146,20.00000,7.51754,2.73616,-50,True,10.00000,20.25000,0.25000,2687,False,0,1678494,167,-0.33321,-0.06163,-0.26140,0.21564,0
