task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,0,393388,0,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393404,16,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393421,33,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393438,50,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393454,66,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393471,83,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393488,100,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393504,116,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393521,133,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393538,150,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393554,166,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393571,183,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393588,200,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393604,216,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393621,233,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393638,250,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393654,266,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393671,283,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393688,300,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393704,316,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393721,333,0.05554,0.22597,0.11173,0.19353,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,1,393738,350,0.05554,0.24652,0.12063,0.20893,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393754,366,0.05554,0.24652,0.12063,0.20893,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393771,383,0.05554,0.26706,0.12952,0.22434,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393788,400,0.07405,0.28760,0.14305,0.24776,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393804,416,0.09256,0.34923,0.17436,0.30200,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393821,433,0.09256,0.36977,0.18326,0.31741,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393838,450,0.11107,0.41086,0.20568,0.35624,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393854,466,0.12958,0.43140,0.21920,0.37966,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393871,483,0.14810,0.47249,0.24162,0.41849,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393888,500,0.14810,0.47249,0.24162,0.41849,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393904,516,0.16661,0.49303,0.25514,0.44192,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393921,533,0.16661,0.51357,0.26404,0.45732,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393938,550,0.16661,0.53412,0.27293,0.47273,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393955,567,0.18512,0.55466,0.28645,0.49615,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393971,583,0.20363,0.59575,0.30887,0.53498,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,393988,600,0.22214,0.61629,0.32240,0.55841,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394005,617,0.24065,0.67792,0.35371,0.61264,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394021,633,0.29619,0.73955,0.39428,0.68291,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394038,650,0.35173,0.82172,0.44375,0.76859,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394055,667,0.44429,0.92443,0.51136,0.88571,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394071,683,0.49982,1.02715,0.56972,0.98679,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394088,700,0.59238,1.12986,0.63734,1.10391,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394105,717,0.70345,1.29421,0.73627,1.27526,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394122,734,0.79601,1.41746,0.81278,1.40778,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394138,750,0.90708,1.58181,0.91171,1.57913,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394155,767,0.99964,1.74615,1.00602,1.74247,1
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394171,783,1.11071,1.95158,1.12274,1.94464,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394188,800,1.20327,2.15701,1.23483,2.13879,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394205,817,1.33286,2.38298,1.36508,2.36438,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394221,833,1.44393,2.56787,1.47290,2.55114,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394238,850,1.53649,2.73221,1.56721,2.71448,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394255,867,1.66607,2.95819,1.69745,2.94007,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394271,883,1.75863,3.14307,1.80065,3.11881,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394288,900,1.88821,3.38959,1.93979,3.35981,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394305,917,1.98077,3.57448,2.04299,3.53856,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394321,933,2.07333,3.73882,2.13729,3.70189,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394338,950,2.16589,3.92371,2.24049,3.88064,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394355,967,2.27696,4.17022,2.37500,4.11362,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394371,983,2.36952,4.41674,2.50488,4.33859,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394388,1000,2.46208,4.58108,2.59919,4.50192,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394405,1017,2.55464,4.74542,2.69349,4.66526,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394422,1034,2.62869,4.86868,2.76537,4.78977,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394438,1050,2.72125,5.01248,2.85078,4.93770,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394455,1067,2.79530,5.13574,2.92267,5.06220,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394471,1083,2.90637,5.32063,3.03049,5.24897,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394488,1100,2.98042,5.46443,3.11127,5.38888,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394505,1117,3.07298,5.60823,3.19668,5.53681,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394522,1134,3.14702,5.77257,3.28635,5.69213,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394538,1150,3.22107,5.91637,3.36713,5.83204,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394555,1167,3.29512,6.01909,3.43012,5.94114,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394572,1184,3.36917,6.14235,3.50201,6.06565,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394588,1200,3.44321,6.26560,3.57389,6.19016,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394605,1217,3.49875,6.34778,3.62335,6.27583,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394622,1234,3.53577,6.45049,3.67709,6.36890,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394638,1250,3.57280,6.49158,3.70413,6.41575,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394655,1267,3.60982,6.53266,3.73118,6.46259,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394672,1284,3.62833,6.57375,3.75360,6.50143,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394688,1300,3.62833,6.59429,3.76250,6.51683,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394705,1317,3.64685,6.61483,3.77602,6.54026,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394722,1334,3.66536,6.65592,3.79844,6.57909,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394738,1350,3.68387,6.67646,3.81196,6.60251,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394755,1367,3.68387,6.69701,3.82086,6.61792,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394772,1384,3.72089,6.73809,3.84790,6.66476,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394788,1400,3.75792,6.75864,3.86605,6.69620,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,2,394805,1417,3.81345,6.79972,3.89773,6.75106,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394822,1434,3.86899,6.84081,3.92940,6.80593,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394839,1451,3.88750,6.86135,3.94293,6.82935,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394855,1467,3.90601,6.86135,3.94755,6.83737,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394872,1484,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394889,1501,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394905,1517,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394922,1534,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394938,1550,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394955,1567,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394972,1584,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,394989,1601,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395006,1618,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395022,1634,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395039,1651,3.90601,6.88189,3.95645,6.85277,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395055,1667,3.92452,6.90244,3.96997,6.87620,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395072,1684,3.92452,6.90244,3.96997,6.87620,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395089,1701,3.92452,6.90244,3.96997,6.87620,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395106,1718,3.92452,6.90244,3.96997,6.87620,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395122,1734,3.92452,6.90244,3.96997,6.87620,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395139,1751,3.90601,6.90244,3.96535,6.86818,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395155,1767,3.86899,6.86135,3.93830,6.82133,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395172,1784,3.85048,6.84081,3.92477,6.79791,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395189,1801,3.83196,6.82026,3.91125,6.77449,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395205,1817,3.81345,6.79972,3.89773,6.75106,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395222,1834,3.77643,6.73809,3.86179,6.68881,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395239,1851,3.75792,6.69701,3.83937,6.64998,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395255,1867,3.72089,6.63538,3.80343,6.58773,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395272,1884,3.70238,6.57375,3.77211,6.53349,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395289,1901,3.66536,6.53266,3.74506,6.48664,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395305,1917,3.62833,6.45049,3.70023,6.40898,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395322,1934,3.59131,6.36832,3.65539,6.33132,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395339,1951,3.55429,6.26560,3.60166,6.23825,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395356,1968,3.49875,6.20397,3.56109,6.16798,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395372,1984,3.46173,6.12180,3.51625,6.09032,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395389,2001,3.40619,6.03963,3.46678,6.00465,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395406,2018,3.33214,5.91637,3.39490,5.88014,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395422,2034,3.29512,5.83420,3.35006,5.80248,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395439,2051,3.23958,5.75203,3.30060,5.71680,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395456,2068,3.18405,5.64931,3.24224,5.61572,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395472,2084,3.12851,5.56714,3.19277,5.53004,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395489,2101,3.05446,5.44389,3.12089,5.40554,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395506,2118,2.98042,5.36171,3.06679,5.31184,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395522,2134,2.90637,5.25900,3.00381,5.20274,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395539,2151,2.83232,5.15628,2.94082,5.09364,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395556,2168,2.73976,5.01248,2.85541,4.94571,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395572,2184,2.64720,4.88922,2.77890,4.81319,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395589,2201,2.57315,4.78651,2.71591,4.70409,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395606,2218,2.49911,4.66325,2.64402,4.57958,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395622,2234,2.42506,4.56054,2.58104,4.47048,0
3,5,29,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,4103,False,3,395639,2251,2.35101,4.41674,2.50026,4.33057,0
