task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051599,0,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051616,17,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051632,33,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051649,50,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051666,67,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051682,83,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051699,100,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051716,117,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051732,133,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051749,150,-0.12958,0.22597,0.08981,0.24452,0
8,103,191,60.00000,4.00000,6.92820,-50,True,50.00000,58.75000,-1.25000,2419,False,0,2051766,167,-0.12958,0.22597,0.08981,0.24452,0
