task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737302,0,-0.22214,-0.02054,-0.22214,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737318,16,-0.22214,-0.02054,-0.22214,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737335,33,-0.22214,-0.02054,-0.22214,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737352,50,-0.22214,-0.02054,-0.22214,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737369,67,-0.22214,-0.02054,-0.22214,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737385,83,-0.22214,-0.02054,-0.22214,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737402,100,-0.22214,-0.02054,-0.22214,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737419,117,-0.24065,-0.02054,-0.24065,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,1,737435,133,-0.25917,-0.02054,-0.25917,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737452,150,-0.27768,-0.02054,-0.27768,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737469,167,-0.27768,-0.02054,-0.27768,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737485,183,-0.29619,-0.02054,-0.29619,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737502,200,-0.29619,-0.02054,-0.29619,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737519,217,-0.31470,-0.02054,-0.31470,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737535,233,-0.31470,-0.02054,-0.31470,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737552,250,-0.33321,-0.02054,-0.33321,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737569,267,-0.35173,-0.02054,-0.35173,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737585,283,-0.35173,-0.02054,-0.35173,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737602,300,-0.37024,-0.02054,-0.37024,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737619,317,-0.37024,-0.02054,-0.37024,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737635,333,-0.37024,-0.02054,-0.37024,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737652,350,-0.37024,-0.02054,-0.37024,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737669,367,-0.37024,-0.02054,-0.37024,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737686,384,-0.37024,-0.02054,-0.37024,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737702,400,-0.38875,-0.02054,-0.38875,-0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737719,417,-0.38875,0.00000,-0.38875,0.00000,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737736,434,-0.38875,0.00000,-0.38875,0.00000,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737752,450,-0.37024,0.02054,-0.37024,0.02054,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737769,467,-0.37024,0.06163,-0.37024,0.06163,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737786,484,-0.37024,0.10271,-0.37024,0.10271,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737802,500,-0.35173,0.12326,-0.35173,0.12326,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737819,517,-0.35173,0.14380,-0.35173,0.14380,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737835,533,-0.35173,0.14380,-0.35173,0.14380,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737852,550,-0.35173,0.14380,-0.35173,0.14380,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737869,567,-0.35173,0.14380,-0.35173,0.14380,0
5,11,59,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,6222,False,0,737886,584,-0.35173,0.14380,-0.35173,0.14380,0
