task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548150,0,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548166,16,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548183,33,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548199,49,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548216,66,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548233,83,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548250,100,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548266,116,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548283,133,-0.42577,0.24652,-0.08484,0.48462,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548299,149,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548316,166,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548333,183,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548349,199,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548366,216,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548383,233,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548400,250,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548416,266,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548433,283,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548450,300,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548466,316,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548483,333,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548500,350,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548516,366,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548533,383,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548550,400,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548567,417,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548583,433,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548600,450,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548616,466,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548633,483,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548650,500,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548667,517,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548683,533,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548700,550,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548716,566,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548733,583,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548750,600,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548766,616,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548783,633,-0.44429,0.24652,-0.09674,0.49880,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548800,650,-0.46280,0.24652,-0.10864,0.51298,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548816,666,-0.46280,0.22597,-0.12438,0.49978,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548833,683,-0.48131,0.22597,-0.13627,0.51396,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548850,700,-0.48131,0.22597,-0.13627,0.51396,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548867,717,-0.49982,0.22597,-0.14817,0.52814,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548883,733,-0.49982,0.22597,-0.14817,0.52814,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548900,750,-0.51833,0.22597,-0.16007,0.54232,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548917,767,-0.51833,0.22597,-0.16007,0.54232,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548933,783,-0.53685,0.22597,-0.17197,0.55650,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548950,800,-0.53685,0.22597,-0.17197,0.55650,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548967,817,-0.53685,0.22597,-0.17197,0.55650,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2548983,833,-0.53685,0.22597,-0.17197,0.55650,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549000,850,-0.53685,0.22597,-0.17197,0.55650,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549017,867,-0.51833,0.22597,-0.16007,0.54232,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549033,883,-0.48131,0.20543,-0.15201,0.50075,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549050,900,-0.44429,0.18489,-0.14395,0.45919,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549067,917,-0.40726,0.14380,-0.15163,0.40441,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549084,934,-0.35173,0.12326,-0.13166,0.34867,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549100,950,-0.29619,0.08217,-0.12744,0.27971,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,0,2549117,967,-0.24065,0.06163,-0.10748,0.22397,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549133,983,-0.16661,0.02054,-0.09136,0.14083,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549150,1000,-0.12958,0.00000,-0.08329,0.09927,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549166,1016,-0.07405,-0.04109,-0.07907,0.03031,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549183,1033,-0.05554,-0.04109,-0.06717,0.01613,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549200,1050,-0.01851,-0.06163,-0.05911,-0.02543,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549216,1066,0.00000,-0.06163,-0.04721,-0.03961,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549233,1083,0.00000,-0.06163,-0.04721,-0.03961,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549250,1100,0.01851,-0.06163,-0.03531,-0.05380,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549267,1117,0.01851,-0.06163,-0.03531,-0.05380,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,98.50000,-1.50000,1480,False,1,2549284,1134,0.01851,-0.06163,-0.03531,-0.05380,0
