task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,0,222207,0,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222223,16,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222240,33,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222256,49,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222273,66,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222290,83,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222306,99,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222323,116,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222340,133,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222356,149,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222373,166,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222390,183,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222406,199,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222423,216,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222440,233,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222456,249,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222473,266,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222490,283,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222507,300,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222523,316,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222540,333,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,1,222557,350,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222573,366,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222590,383,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222606,399,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222623,416,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222640,433,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222657,450,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222673,466,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222690,483,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222706,499,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222723,516,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222740,533,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222757,550,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222773,566,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222790,583,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222807,600,-0.16661,-0.02054,-0.16661,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222823,616,-0.18512,-0.02054,-0.18512,-0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222840,633,-0.20363,0.00000,-0.20363,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222857,650,-0.22214,0.00000,-0.22214,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222873,666,-0.24065,0.00000,-0.24065,0.00000,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222890,683,-0.25917,0.02054,-0.25917,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222907,700,-0.29619,0.02054,-0.29619,0.02054,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222924,717,-0.35173,0.04109,-0.35173,0.04109,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222940,733,-0.38875,0.06163,-0.38875,0.06163,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222957,750,-0.44429,0.08217,-0.44429,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222973,766,-0.49982,0.08217,-0.49982,0.08217,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,222990,783,-0.57387,0.10271,-0.57387,0.10271,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223007,800,-0.64792,0.12326,-0.64792,0.12326,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223023,816,-0.70345,0.14380,-0.70345,0.14380,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223040,833,-0.77750,0.16434,-0.77750,0.16434,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223057,850,-0.87006,0.18489,-0.87006,0.18489,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223073,866,-0.96262,0.18489,-0.96262,0.18489,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223090,883,-1.05518,0.20543,-1.05518,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223107,900,-1.14774,0.20543,-1.14774,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223123,916,-1.22179,0.20543,-1.22179,0.20543,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223140,933,-1.33286,0.22597,-1.33286,0.22597,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223157,950,-1.40690,0.22597,-1.40690,0.22597,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223173,966,-1.51798,0.26706,-1.51798,0.26706,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223190,983,-1.59202,0.28760,-1.59202,0.28760,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223207,1000,-1.66607,0.30814,-1.66607,0.30814,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223224,1017,-1.74012,0.34923,-1.74012,0.34923,0
2,15,15,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,4788,False,2,223240,1033,-1.83268,0.36977,-1.83268,0.36977,0
