task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,0,147816,0,0.16661,0.10271,0.16661,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147833,17,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147849,33,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147866,50,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147883,67,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147899,83,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147916,100,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147933,117,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147949,133,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147966,150,0.18512,0.10271,0.18512,0.10271,0
2,8,8,120.00000,-4.00000,6.92820,0,True,110.00000,119.75000,-0.25000,2690,False,1,147983,167,0.18512,0.10271,0.18512,0.10271,0
