task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678874,0,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678890,16,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678907,33,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678924,50,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678940,66,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678957,83,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678974,100,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,678990,116,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679007,133,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679024,150,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679040,166,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679057,183,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679074,200,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679090,216,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679107,233,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679124,250,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679140,266,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679157,283,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679173,299,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679190,316,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679207,333,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679223,349,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679240,366,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679257,383,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679274,400,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679291,417,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679307,433,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679324,450,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679341,467,-0.27768,0.26706,-0.27768,0.26706,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3219,False,0,679357,483,-0.27768,0.26706,-0.27768,0.26706,0
