task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995556,0,-0.61089,0.06163,-0.34546,0.50759,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995572,16,-0.61089,0.06163,-0.34546,0.50759,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995589,33,-0.61089,0.06163,-0.34546,0.50759,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995606,50,-0.61089,0.06163,-0.34546,0.50759,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995622,66,-0.61089,0.06163,-0.34546,0.50759,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995639,83,-0.61089,0.04109,-0.36120,0.49438,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995656,100,-0.61089,0.04109,-0.36120,0.49438,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995672,116,-0.61089,0.04109,-0.36120,0.49438,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995689,133,-0.61089,0.04109,-0.36120,0.49438,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995706,150,-0.61089,0.04109,-0.36120,0.49438,0
8,95,183,60.00000,4.00000,6.92820,-50,True,50.00000,60.75000,0.75000,5808,False,0,1995722,166,-0.61089,0.04109,-0.36120,0.49438,0
