task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646032,0,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646048,16,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646065,33,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646082,50,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646098,66,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646115,83,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646132,100,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646148,116,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646165,133,0.35173,0.26706,0.35173,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646182,150,0.33321,0.26706,0.33321,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646199,167,0.33321,0.26706,0.33321,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646215,183,0.33321,0.26706,0.33321,0.26706,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646232,200,0.31470,0.24652,0.31470,0.24652,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646248,216,0.31470,0.24652,0.31470,0.24652,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646265,233,0.29619,0.24652,0.29619,0.24652,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646282,250,0.29619,0.22597,0.29619,0.22597,0
5,3,51,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,6722,False,0,646298,266,0.29619,0.22597,0.29619,0.22597,0
