task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,0,500203,0,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500219,16,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500236,33,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500253,50,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500270,67,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500286,83,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500303,100,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500320,117,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500336,133,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500353,150,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500370,167,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500386,183,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500403,200,0.14810,-0.16434,0.14810,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500420,217,0.12958,-0.16434,0.12958,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500436,233,0.12958,-0.16434,0.12958,-0.16434,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500453,250,0.12958,-0.14380,0.12958,-0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500470,267,0.11107,-0.14380,0.11107,-0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500486,283,0.09256,-0.14380,0.09256,-0.14380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500503,300,0.09256,-0.12326,0.09256,-0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500520,317,0.07405,-0.10271,0.07405,-0.10271,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500537,334,0.07405,-0.06163,0.07405,-0.06163,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,1,500553,350,0.05554,-0.02054,0.05554,-0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500570,367,0.03702,0.02054,0.03702,0.02054,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500586,383,0.01851,0.12326,0.01851,0.12326,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500603,400,0.00000,0.22597,0.00000,0.22597,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500620,417,0.00000,0.30814,0.00000,0.30814,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500636,433,-0.01851,0.41086,-0.01851,0.41086,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500653,450,-0.03702,0.51357,-0.03702,0.51357,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500670,467,-0.05554,0.63683,-0.05554,0.63683,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500687,484,-0.09256,0.73955,-0.09256,0.73955,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500703,500,-0.12958,0.88335,-0.12958,0.88335,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500720,517,-0.18512,0.98606,-0.18512,0.98606,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500736,533,-0.24065,1.10932,-0.24065,1.10932,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500753,550,-0.33321,1.27366,-0.33321,1.27366,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500770,567,-0.38875,1.37638,-0.38875,1.37638,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500786,583,-0.44429,1.49964,-0.44429,1.49964,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500803,600,-0.44429,1.60235,-0.44429,1.60235,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500820,617,-0.42577,1.72561,-0.42577,1.72561,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500836,633,-0.38875,1.86941,-0.38875,1.86941,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500853,650,-0.37024,2.05430,-0.37024,2.05430,1
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500870,667,-0.37024,2.19810,-0.37024,2.19810,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500887,684,-0.38875,2.34190,-0.38875,2.34190,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500903,700,-0.42577,2.52678,-0.42577,2.52678,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500920,717,-0.42577,2.67059,-0.42577,2.67059,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500937,734,-0.44429,2.83493,-0.44429,2.83493,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500954,751,-0.46280,2.95819,-0.46280,2.95819,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500970,767,-0.49982,3.10199,-0.49982,3.10199,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,500987,784,-0.51833,3.24579,-0.51833,3.24579,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501004,801,-0.57387,3.43067,-0.57387,3.43067,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501020,817,-0.62940,3.61556,-0.62940,3.61556,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501037,834,-0.64792,3.75936,-0.64792,3.75936,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501053,850,-0.66643,3.88262,-0.66643,3.88262,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501070,867,-0.66643,4.02642,-0.66643,4.02642,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501087,884,-0.68494,4.21131,-0.68494,4.21131,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501104,901,-0.70345,4.35511,-0.70345,4.35511,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501120,917,-0.75899,4.53999,-0.75899,4.53999,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501137,934,-0.81452,4.68380,-0.81452,4.68380,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501153,950,-0.85155,4.82760,-0.85155,4.82760,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501170,967,-0.88857,5.03303,-0.88857,5.03303,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501187,984,-0.92560,5.17683,-0.92560,5.17683,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501203,1000,-0.96262,5.30008,-0.96262,5.30008,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501220,1017,-0.98113,5.44389,-0.98113,5.44389,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501237,1034,-1.01815,5.60823,-1.01815,5.60823,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501254,1051,-1.03667,5.77257,-1.03667,5.77257,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501270,1067,-1.03667,5.89583,-1.03667,5.89583,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501287,1084,-1.05518,6.01909,-1.05518,6.01909,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501304,1101,-1.09220,6.14235,-1.09220,6.14235,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501320,1117,-1.12923,6.30669,-1.12923,6.30669,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501337,1134,-1.16625,6.40940,-1.16625,6.40940,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501353,1150,-1.20327,6.55321,-1.20327,6.55321,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501370,1167,-1.24030,6.65592,-1.24030,6.65592,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501387,1184,-1.25881,6.75864,-1.25881,6.75864,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501404,1201,-1.25881,6.86135,-1.25881,6.86135,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501420,1217,-1.24030,7.00515,-1.24030,7.00515,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501437,1234,-1.22179,7.08732,-1.22179,7.08732,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501454,1251,-1.22179,7.16949,-1.22179,7.16949,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501470,1267,-1.22179,7.25167,-1.22179,7.25167,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501487,1284,-1.22179,7.31329,-1.22179,7.31329,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501504,1301,-1.22179,7.39547,-1.22179,7.39547,0
4,1,41,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,5891,False,2,501521,1318,-1.24030,7.47764,-1.24030,7.47764,0
