task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,0,2044544,0,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044560,16,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044577,33,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044594,50,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044610,66,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044627,83,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044644,100,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044660,116,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044677,133,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044694,150,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044710,166,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044727,183,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044744,200,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044760,216,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044777,233,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044794,250,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044811,267,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044827,283,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044844,300,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044860,316,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044877,333,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,1,2044894,350,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2044910,366,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2044927,383,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2044944,400,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2044961,417,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2044977,433,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2044994,450,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045011,467,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045027,483,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045044,500,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045061,517,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045077,533,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045094,550,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045111,567,-0.01851,-0.08217,-0.07485,-0.03864,0
8,102,190,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,1854,False,2,2045127,583,-0.01851,-0.08217,-0.07485,-0.03864,0
