task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655243,0,-0.27768,0.20543,-0.02112,0.34476,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655260,17,-0.27768,0.20543,-0.02112,0.34476,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655276,33,-0.27768,0.20543,-0.02112,0.34476,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655293,50,-0.27768,0.22597,-0.00538,0.35797,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655310,67,-0.29619,0.22597,-0.01728,0.37215,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655326,83,-0.29619,0.22597,-0.01728,0.37215,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655343,100,-0.29619,0.22597,-0.01728,0.37215,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655360,117,-0.29619,0.22597,-0.01728,0.37215,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655376,133,-0.29619,0.22597,-0.01728,0.37215,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655393,150,-0.29619,0.22597,-0.01728,0.37215,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655410,167,-0.31470,0.22597,-0.02918,0.38633,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655426,183,-0.31470,0.22597,-0.02918,0.38633,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655443,200,-0.31470,0.22597,-0.02918,0.38633,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655460,217,-0.31470,0.22597,-0.02918,0.38633,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655476,233,-0.31470,0.22597,-0.02918,0.38633,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655493,250,-0.31470,0.22597,-0.02918,0.38633,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655510,267,-0.31470,0.22597,-0.02918,0.38633,0
8,55,143,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,4118,False,0,1655527,284,-0.31470,0.22597,-0.02918,0.38633,0
