task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,0,2360855,0,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360871,16,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360888,33,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360905,50,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360922,67,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360938,83,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360955,100,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360972,117,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2360988,133,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361005,150,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361022,167,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361038,183,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361055,200,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361072,217,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361088,233,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361105,250,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361122,267,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361138,283,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361155,300,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361172,317,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361188,333,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,1,2361205,350,0.07405,0.04109,0.07859,0.02860,0
9,24,232,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2691,False,2,2361222,367,0.07405,0.04109,0.07859,0.02860,0
