task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,0,2175328,0,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175345,17,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175361,33,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175378,50,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175395,67,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175411,83,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175428,100,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175445,117,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175461,133,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175478,150,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175495,167,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175511,183,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175528,200,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175545,217,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175562,234,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175578,250,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175595,267,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175612,284,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175628,300,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175645,317,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175662,334,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,1,2175678,350,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175695,367,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175712,384,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175728,400,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175745,417,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175762,434,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175778,450,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175795,467,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175812,484,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175828,500,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175845,517,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175862,534,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175878,550,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175895,567,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175912,584,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175928,600,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175945,617,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175962,634,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175979,651,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2175995,667,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176012,684,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176029,701,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176045,717,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176062,734,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176079,751,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176095,767,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176112,784,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176129,801,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176145,817,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176162,834,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176179,851,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176195,867,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176212,884,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176229,901,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176245,917,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176262,934,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176279,951,-0.16661,0.02054,-0.09136,0.14083,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176295,967,-0.18512,0.02054,-0.10326,0.15501,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176312,984,-0.22214,0.00000,-0.14279,0.17017,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176329,1001,-0.27768,-0.02054,-0.19423,0.19951,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176345,1017,-0.33321,-0.04109,-0.24566,0.22885,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176362,1034,-0.40726,-0.06163,-0.30899,0.27237,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176379,1051,-0.51833,-0.10271,-0.41186,0.33104,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176396,1068,-0.59238,-0.14380,-0.49093,0.36136,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176412,1084,-0.75899,-0.20543,-0.64524,0.44937,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176429,1101,-0.90708,-0.26706,-0.78764,0.52320,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176445,1117,-1.07369,-0.34923,-0.95768,0.59801,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176462,1134,-1.35137,-0.43140,-1.19912,0.75791,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176479,1151,-1.49946,-0.49303,-1.34152,0.83174,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176495,1167,-1.72161,-0.57520,-1.54726,0.94909,0
8,119,207,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,1685,False,2,2176512,1184,-1.88821,-0.61629,-1.68583,1.05031,0
