task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,0,1398729,0,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398745,16,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398762,33,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398778,49,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398795,66,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398812,83,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398829,100,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398845,116,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398862,133,-0.09256,-0.04109,-0.09097,0.04450,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398878,149,-0.11107,-0.04109,-0.10287,0.05868,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398895,166,-0.11107,-0.04109,-0.10287,0.05868,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398912,183,-0.11107,-0.04109,-0.10287,0.05868,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398928,199,-0.11107,-0.04109,-0.10287,0.05868,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398945,216,-0.11107,-0.04109,-0.10287,0.05868,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398962,233,-0.11107,-0.04109,-0.10287,0.05868,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398979,250,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1398995,266,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1399012,283,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1399029,300,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1399045,316,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1399062,333,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,1,1399079,350,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399095,366,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399112,383,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399129,400,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399145,416,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399162,433,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399178,449,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399195,466,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399212,483,-0.12958,-0.04109,-0.11477,0.07286,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399228,499,-0.14810,-0.04109,-0.12667,0.08704,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399245,516,-0.14810,-0.04109,-0.12667,0.08704,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399262,533,-0.14810,-0.04109,-0.12667,0.08704,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399279,550,-0.14810,-0.04109,-0.12667,0.08704,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399295,566,-0.14810,-0.02054,-0.11093,0.10024,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399312,583,-0.14810,-0.02054,-0.11093,0.10024,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399329,600,-0.16661,-0.02054,-0.12283,0.11442,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399346,617,-0.16661,0.00000,-0.10709,0.12763,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399362,633,-0.16661,0.00000,-0.10709,0.12763,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399379,650,-0.18512,0.02054,-0.10326,0.15501,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399395,666,-0.18512,0.02054,-0.10326,0.15501,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399412,683,-0.18512,0.04109,-0.08752,0.16822,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399429,700,-0.20363,0.06163,-0.08368,0.19560,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399446,717,-0.22214,0.08217,-0.07984,0.22299,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399462,733,-0.22214,0.10271,-0.06411,0.23620,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399479,750,-0.24065,0.12326,-0.06027,0.26358,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399495,766,-0.24065,0.14380,-0.04453,0.27679,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399512,783,-0.25917,0.18489,-0.02496,0.31738,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399529,800,-0.25917,0.22597,0.00652,0.34379,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399546,817,-0.25917,0.26706,0.03799,0.37020,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399562,833,-0.27768,0.30814,0.05756,0.41079,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399579,850,-0.27768,0.34923,0.08904,0.43720,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399596,867,-0.29619,0.43140,0.14009,0.50420,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399612,883,-0.31470,0.51357,0.19113,0.57120,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399629,900,-0.33321,0.55466,0.21071,0.61179,0
8,28,116,100.00000,-1.38919,7.87846,-50,True,90.00000,99.25000,-0.75000,3486,False,2,1399646,917,-0.35173,0.61629,0.24602,0.66558,0
