task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552243,0,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552260,17,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552276,33,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552293,50,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552310,67,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552326,83,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552343,100,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552360,117,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552376,133,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552393,150,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552410,167,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552426,183,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552443,200,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552460,217,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552476,233,-0.11107,-0.22597,-0.11107,-0.22597,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,0,552493,250,-0.12958,-0.20543,-0.12958,-0.20543,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,1,552510,267,-0.12958,-0.20543,-0.12958,-0.20543,0
4,6,46,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5260,False,1,552526,283,-0.14810,-0.18489,-0.14810,-0.18489,0
