task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,0,1906787,0,-0.09256,-0.08217,-0.12244,0.01809,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906804,17,-0.09256,-0.08217,-0.12244,0.01809,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906821,34,-0.09256,-0.08217,-0.12244,0.01809,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906837,50,-0.09256,-0.08217,-0.12244,0.01809,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906854,67,-0.09256,-0.08217,-0.12244,0.01809,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906870,83,-0.11107,-0.08217,-0.13434,0.03227,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906887,100,-0.11107,-0.08217,-0.13434,0.03227,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906904,117,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906920,133,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906937,150,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906954,167,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906971,184,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1906987,200,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907004,217,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907021,234,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907037,250,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907054,267,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907071,284,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907087,300,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907104,317,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907121,334,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,1,1907137,350,-0.12958,-0.08217,-0.14624,0.04645,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,2,1907154,367,-0.12958,-0.06163,-0.13051,0.05965,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,2,1907171,384,-0.12958,-0.06163,-0.13051,0.05965,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,2,1907187,400,-0.14810,-0.06163,-0.14240,0.07383,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,2,1907204,417,-0.14810,-0.04109,-0.12667,0.08704,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,2,1907221,434,-0.14810,-0.02054,-0.11093,0.10024,0
8,84,172,40.00000,6.12836,5.14230,-50,True,30.00000,40.25000,0.25000,2993,False,2,1907237,450,-0.14810,-0.02054,-0.11093,0.10024,0
