task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,0,2500463,0,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500479,16,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500496,33,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500513,50,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500529,66,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500546,83,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500563,100,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500579,116,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500596,133,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500613,150,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500629,166,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500646,183,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500663,200,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500679,216,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500696,233,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500713,250,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500730,267,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500746,283,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500763,300,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500780,317,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500796,333,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,1,2500813,350,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500829,366,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500846,383,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500863,400,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500880,417,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500896,433,0.09256,0.08217,0.12244,-0.01809,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500913,450,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500929,466,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500946,483,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500963,500,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500979,516,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2500996,533,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501013,550,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501029,566,0.07405,0.08217,0.11054,-0.00390,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501046,583,0.05554,0.08217,0.09864,0.01028,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501063,600,0.05554,0.08217,0.09864,0.01028,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501080,617,0.03702,0.08217,0.08675,0.02446,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501096,633,0.00000,0.08217,0.06295,0.05282,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501113,650,-0.01851,0.08217,0.05105,0.06700,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501130,667,-0.03702,0.08217,0.03915,0.08118,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501146,683,-0.07405,0.10271,0.03109,0.12275,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501163,700,-0.11107,0.10271,0.00729,0.15111,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501180,717,-0.14810,0.10271,-0.01651,0.17947,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501196,733,-0.22214,0.10271,-0.06411,0.23620,0
10,12,244,140.00000,-6.12836,5.14230,-50,True,130.00000,138.75000,-1.25000,1885,False,2,2501213,750,-0.27768,0.10271,-0.09980,0.27874,0
