task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507501,0,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507518,17,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507535,34,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507552,51,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507568,67,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507585,84,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507601,100,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507618,117,-0.18512,0.08217,-0.05604,0.19463,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507635,134,-0.18512,0.10271,-0.04031,0.20783,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507651,150,-0.18512,0.10271,-0.04031,0.20783,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507668,167,-0.18512,0.10271,-0.04031,0.20783,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507685,184,-0.18512,0.10271,-0.04031,0.20783,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507702,201,-0.20363,0.10271,-0.05221,0.22201,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507718,217,-0.20363,0.10271,-0.05221,0.22201,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507735,234,-0.22214,0.10271,-0.06411,0.23620,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507751,250,-0.22214,0.10271,-0.06411,0.23620,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,1,2507768,267,-0.24065,0.10271,-0.07601,0.25038,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507785,284,-0.24065,0.10271,-0.07601,0.25038,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507801,300,-0.25917,0.10271,-0.08791,0.26456,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507818,317,-0.25917,0.10271,-0.08791,0.26456,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507835,334,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507852,351,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507868,367,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507885,384,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507902,401,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507918,417,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507935,434,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507952,451,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507968,467,-0.27768,0.10271,-0.09980,0.27874,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2507985,484,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508002,501,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508018,517,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508035,534,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508052,551,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508068,567,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508085,584,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508102,601,-0.29619,0.10271,-0.11170,0.29292,0
10,13,245,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,2071,False,0,2508119,618,-0.29619,0.10271,-0.11170,0.29292,0
