task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,0,2249519,0,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249535,16,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249552,33,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249569,50,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249585,66,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249602,83,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249619,100,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249636,117,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249652,133,-0.01851,0.00000,-0.01635,-0.00595,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249669,150,-0.01851,-0.02054,-0.02295,-0.00835,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249685,166,-0.01851,-0.02054,-0.02295,-0.00835,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249702,183,-0.01851,-0.04109,-0.02955,-0.01076,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249719,200,-0.03702,-0.04109,-0.04590,-0.01671,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249735,216,-0.03702,-0.04109,-0.04590,-0.01671,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249752,233,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249769,250,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249786,267,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249802,283,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249819,300,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249836,317,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249852,333,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,1,2249869,350,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2249886,367,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2249902,383,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2249919,400,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2249936,417,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2249952,433,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2249969,450,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2249986,467,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250002,483,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250019,500,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250036,517,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250052,533,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250069,550,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250086,567,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250102,583,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250119,600,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250136,617,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250152,633,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250169,650,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250186,667,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250202,683,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250219,700,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250236,717,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250253,734,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250269,750,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250286,767,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250303,784,-0.03702,-0.06163,-0.05250,-0.01911,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,18.00000,-2.00000,2751,False,2,2250319,800,-0.03702,-0.06163,-0.05250,-0.01911,0
