task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657190,0,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657207,17,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657224,34,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657240,50,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657257,67,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657274,84,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657290,100,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657307,117,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657324,134,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657340,150,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657357,167,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657374,184,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657390,200,-0.14810,0.45195,-0.14810,0.45195,0
5,4,52,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,3781,False,0,657407,217,-0.14810,0.45195,-0.14810,0.45195,0
