task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035582,0,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035598,16,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035615,33,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035632,50,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035648,66,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035665,83,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035682,100,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035698,116,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035715,133,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035732,150,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035748,166,-0.59238,0.88335,-0.59238,0.88335,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035765,183,-0.85155,0.63683,-0.85155,0.63683,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035782,200,-0.87006,0.61629,-0.87006,0.61629,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035799,217,-0.85155,0.57520,-0.85155,0.57520,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035815,233,-0.83304,0.53412,-0.83304,0.53412,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035832,250,-0.83304,0.51357,-0.83304,0.51357,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035848,266,-0.81452,0.51357,-0.81452,0.51357,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035865,283,-0.81452,0.49303,-0.81452,0.49303,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035882,300,-0.81452,0.47249,-0.81452,0.47249,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035899,317,-0.81452,0.43140,-0.81452,0.43140,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035915,333,-0.83304,0.41086,-0.83304,0.41086,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035932,350,-0.83304,0.36977,-0.83304,0.36977,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035949,367,-0.85155,0.32869,-0.85155,0.32869,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035966,384,-0.85155,0.30814,-0.85155,0.30814,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035982,400,-0.85155,0.28760,-0.85155,0.28760,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1035999,417,-0.81452,0.26706,-0.81452,0.26706,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036015,433,-0.77750,0.24652,-0.77750,0.24652,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036032,450,-0.74048,0.22597,-0.74048,0.22597,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036049,467,-0.64792,0.18489,-0.64792,0.18489,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036065,483,-0.59238,0.16434,-0.59238,0.16434,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036082,500,-0.49982,0.14380,-0.49982,0.14380,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036098,516,-0.42577,0.14380,-0.42577,0.14380,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036115,533,-0.35173,0.14380,-0.35173,0.14380,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036132,550,-0.25917,0.16434,-0.25917,0.16434,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036149,567,-0.20363,0.18489,-0.20363,0.18489,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036165,583,-0.16661,0.18489,-0.16661,0.18489,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036182,600,-0.12958,0.16434,-0.12958,0.16434,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036199,617,-0.03702,0.14380,-0.03702,0.14380,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036215,633,0.05554,0.14380,0.05554,0.14380,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036232,650,0.16661,0.14380,0.16661,0.14380,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036249,667,0.20363,0.12326,0.20363,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036266,684,0.20363,0.12326,0.20363,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036282,700,0.20363,0.12326,0.20363,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,1,1036299,717,0.22214,0.12326,0.22214,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036315,733,0.22214,0.12326,0.22214,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036332,750,0.24065,0.12326,0.24065,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036349,767,0.24065,0.12326,0.24065,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036366,784,0.25917,0.12326,0.25917,0.12326,0
7,1,81,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,10592,False,0,1036382,800,0.25917,0.12326,0.25917,0.12326,0
