task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254414,0,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254431,17,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254448,34,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254464,50,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254481,67,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254498,84,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254514,100,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254531,117,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254548,134,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254564,150,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254581,167,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254598,184,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254614,200,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254631,217,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254648,234,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254664,250,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254681,267,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254698,284,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254714,300,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254731,317,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254748,334,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254765,351,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254781,367,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254798,384,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254814,400,-0.18512,0.18489,-0.18512,0.18489,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254831,417,-0.18512,0.20543,-0.18512,0.20543,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254848,434,-0.16661,0.20543,-0.16661,0.20543,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254865,451,-0.16661,0.22597,-0.16661,0.22597,0
2,18,18,20.00000,7.51754,2.73616,0,True,10.00000,19.00000,-1.00000,4033,False,0,254881,467,-0.14810,0.22597,-0.14810,0.22597,0
