task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747114,0,-0.12958,0.12326,0.01113,0.17850,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747130,16,-0.12958,0.12326,0.01113,0.17850,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747147,33,-0.14810,0.12326,-0.00077,0.19268,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747164,50,-0.14810,0.12326,-0.00077,0.19268,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747181,67,-0.16661,0.12326,-0.01267,0.20686,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747197,83,-0.16661,0.12326,-0.01267,0.20686,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747214,100,-0.16661,0.12326,-0.01267,0.20686,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747231,117,-0.18512,0.12326,-0.02457,0.22104,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747247,133,-0.18512,0.12326,-0.02457,0.22104,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747264,150,-0.18512,0.12326,-0.02457,0.22104,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747280,166,-0.18512,0.12326,-0.02457,0.22104,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747297,183,-0.18512,0.12326,-0.02457,0.22104,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747314,200,-0.18512,0.14380,-0.00883,0.23424,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747331,217,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747347,233,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747364,250,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747381,267,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747398,284,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747414,300,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747431,317,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747447,333,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747464,350,-0.22214,0.14380,-0.03263,0.26260,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747481,367,-0.22214,0.12326,-0.04837,0.24940,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747498,384,-0.22214,0.12326,-0.04837,0.24940,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747514,400,-0.22214,0.12326,-0.04837,0.24940,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747531,417,-0.22214,0.12326,-0.04837,0.24940,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747548,434,-0.22214,0.12326,-0.04837,0.24940,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747564,450,-0.22214,0.12326,-0.04837,0.24940,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747581,467,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747598,484,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747614,500,-0.20363,0.14380,-0.02073,0.24842,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,1,1747631,517,-0.20363,0.16434,-0.00500,0.26163,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747648,534,-0.20363,0.18489,0.01074,0.27483,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747664,550,-0.20363,0.20543,0.02648,0.28804,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747681,567,-0.20363,0.22597,0.04221,0.30124,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747697,583,-0.20363,0.24652,0.05795,0.31445,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747714,600,-0.18512,0.28760,0.10132,0.32668,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747731,617,-0.18512,0.34923,0.14853,0.36629,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747748,634,-0.16661,0.39032,0.19191,0.37852,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747764,650,-0.16661,0.45195,0.23912,0.41813,0
8,66,154,60.00000,4.00000,6.92820,-50,True,50.00000,60.50000,0.50000,3975,False,0,1747781,667,-0.14810,0.51357,0.29823,0.44357,0
