task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260539,0,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260555,16,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260572,33,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260588,49,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260605,66,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260622,83,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260639,100,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260655,116,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260672,133,-0.22214,-0.10271,-0.22147,0.10415,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1260688,149,-0.24065,-0.10271,-0.23337,0.11833,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260705,166,-0.24065,-0.10271,-0.23337,0.11833,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260722,183,-0.25917,-0.10271,-0.24527,0.13251,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260738,199,-0.25917,-0.10271,-0.24527,0.13251,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260755,216,-0.25917,-0.10271,-0.24527,0.13251,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260772,233,-0.25917,-0.10271,-0.24527,0.13251,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260789,250,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260805,266,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260822,283,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260839,300,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260855,316,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260872,333,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260889,350,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260905,366,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260922,383,-0.27768,-0.10271,-0.25717,0.14669,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260939,400,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260955,416,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260972,433,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1260989,450,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261005,466,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261022,483,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261039,500,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261055,516,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261072,533,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261089,550,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261106,567,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261122,583,-0.27768,-0.12326,-0.27291,0.13349,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261139,600,-0.25917,-0.12326,-0.26101,0.11930,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261155,616,-0.24065,-0.10271,-0.23337,0.11833,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,0,1261172,633,-0.22214,-0.08217,-0.20574,0.11735,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261189,650,-0.18512,-0.08217,-0.18194,0.08899,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261206,667,-0.18512,-0.06163,-0.16620,0.10220,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261222,683,-0.16661,-0.06163,-0.15430,0.08801,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261239,700,-0.14810,-0.04109,-0.12667,0.08704,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261255,716,-0.12958,-0.04109,-0.11477,0.07286,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261272,733,-0.12958,-0.04109,-0.11477,0.07286,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261289,750,-0.11107,-0.02054,-0.08713,0.07188,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261306,767,-0.09256,-0.02054,-0.07523,0.05770,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261322,783,-0.07405,-0.02054,-0.06333,0.04352,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261339,800,-0.05554,0.00000,-0.03570,0.04254,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261356,817,-0.01851,0.02054,0.00384,0.02739,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261372,833,0.01851,0.02054,0.02764,-0.00098,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261389,850,0.03702,0.04109,0.05527,-0.00195,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261406,867,0.05554,0.04109,0.06717,-0.01613,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261422,883,0.07405,0.04109,0.07907,-0.03031,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261439,900,0.07405,0.04109,0.07907,-0.03031,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261456,917,0.07405,0.04109,0.07907,-0.03031,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261473,934,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261489,950,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,1,1261506,967,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261523,984,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261539,1000,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261556,1017,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261573,1034,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261589,1050,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261606,1067,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261623,1084,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261639,1100,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261656,1117,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261673,1134,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261689,1150,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261706,1167,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261723,1184,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261739,1200,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261756,1217,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261773,1234,0.09256,0.04109,0.09097,-0.04450,0
8,16,104,120.00000,-4.00000,6.92820,-50,True,110.00000,119.50000,-0.50000,2373,False,2,1261789,1250,0.09256,0.04109,0.09097,-0.04450,0
