task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1723930,0,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1723946,16,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1723963,33,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1723979,49,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1723996,66,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1724013,83,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1724030,100,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1724046,116,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1724063,133,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1724080,150,-0.37024,-0.02054,-0.25372,0.27041,0
8,63,151,60.00000,4.00000,6.92820,-50,True,50.00000,59.25000,-0.75000,3036,False,0,1724096,166,-0.37024,-0.02054,-0.25372,0.27041,0
