task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645235,0,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645252,17,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645269,34,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645285,50,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645302,67,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645319,84,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645335,100,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645352,117,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645369,134,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645385,150,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645402,167,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645419,184,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645435,200,-0.42577,-0.08217,-0.33663,0.27334,0
8,54,142,40.00000,6.12836,5.14230,-50,True,30.00000,41.00000,1.00000,3703,False,0,1645452,217,-0.42577,-0.08217,-0.33663,0.27334,0
