task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,0,1197206,0,-0.11107,0.10271,0.00729,0.15111,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197223,17,-0.11107,0.10271,0.00729,0.15111,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197239,33,-0.11107,0.10271,0.00729,0.15111,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197256,50,-0.12958,0.12326,0.01113,0.17850,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197273,67,-0.12958,0.14380,0.02686,0.19170,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197290,84,-0.12958,0.14380,0.02686,0.19170,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197306,100,-0.12958,0.14380,0.02686,0.19170,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197323,117,-0.12958,0.14380,0.02686,0.19170,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197340,134,-0.12958,0.14380,0.02686,0.19170,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197356,150,-0.14810,0.14380,0.01496,0.20588,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197373,167,-0.16661,0.16434,0.01880,0.23327,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197390,184,-0.16661,0.16434,0.01880,0.23327,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197407,201,-0.16661,0.16434,0.01880,0.23327,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197423,217,-0.16661,0.16434,0.01880,0.23327,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197440,234,-0.16661,0.16434,0.01880,0.23327,0
8,11,99,100.00000,-1.38919,7.87846,-50,True,90.00000,98.75000,-1.25000,3393,False,1,1197457,251,-0.16661,0.16434,0.01880,0.23327,0
