task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,0,482873,0,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,482890,17,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,482906,33,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,482923,50,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,482940,67,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,482956,83,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,482973,100,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,482990,117,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,483006,133,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,483023,150,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,483040,167,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,483056,183,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,483073,200,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,483090,217,-0.12958,-0.02054,-0.06593,0.05532,0
3,15,39,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,3569,False,1,483106,233,-0.12958,-0.02054,-0.06593,0.05532,0
