task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762121,0,-0.12958,0.32869,-0.12958,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762138,17,-0.12958,0.32869,-0.12958,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762154,33,-0.11107,0.32869,-0.11107,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762171,50,-0.11107,0.32869,-0.11107,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762188,67,-0.11107,0.32869,-0.11107,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762204,83,-0.11107,0.32869,-0.11107,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762221,100,-0.11107,0.32869,-0.11107,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762238,117,-0.09256,0.32869,-0.09256,0.32869,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762254,133,-0.07405,0.30814,-0.07405,0.30814,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762271,150,-0.07405,0.30814,-0.07405,0.30814,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762288,167,-0.05554,0.28760,-0.05554,0.28760,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762304,183,-0.05554,0.26706,-0.05554,0.26706,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762321,200,-0.05554,0.24652,-0.05554,0.24652,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762338,217,-0.07405,0.24652,-0.07405,0.24652,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762354,233,-0.07405,0.22597,-0.07405,0.22597,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762371,250,-0.07405,0.22597,-0.07405,0.22597,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762388,267,-0.07405,0.22597,-0.07405,0.22597,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762405,284,-0.07405,0.22597,-0.07405,0.22597,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762421,300,-0.09256,0.22597,-0.09256,0.22597,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762438,317,-0.11107,0.22597,-0.11107,0.22597,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,0,762454,333,-0.11107,0.20543,-0.11107,0.20543,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762471,350,-0.12958,0.20543,-0.12958,0.20543,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762488,367,-0.12958,0.18489,-0.12958,0.18489,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762504,383,-0.11107,0.18489,-0.11107,0.18489,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762521,400,-0.11107,0.16434,-0.11107,0.16434,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762538,417,-0.09256,0.14380,-0.09256,0.14380,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762555,434,-0.09256,0.10271,-0.09256,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762571,450,-0.07405,0.10271,-0.07405,0.10271,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762588,467,-0.07405,0.08217,-0.07405,0.08217,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762605,484,-0.07405,0.08217,-0.07405,0.08217,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762621,500,-0.05554,0.06163,-0.05554,0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762638,517,-0.05554,0.06163,-0.05554,0.06163,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762655,534,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762671,550,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762688,567,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762705,584,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762722,601,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762738,617,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762755,634,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762771,650,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762788,667,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,1,762805,684,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,2,762822,701,-0.05554,0.04109,-0.05554,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,2,762838,717,-0.03702,0.04109,-0.03702,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,2,762855,734,0.00000,0.04109,0.00000,0.04109,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,2,762871,750,0.03702,0.02054,0.03702,0.02054,0
5,14,62,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,4740,False,2,762888,767,0.07405,0.02054,0.07405,0.02054,0
