task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711332,0,-0.22214,0.78063,-0.22214,0.78063,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711349,17,-0.22214,0.78063,-0.22214,0.78063,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711365,33,-0.22214,0.78063,-0.22214,0.78063,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711382,50,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711399,67,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711415,83,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711432,100,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711449,117,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711465,133,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711482,150,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711498,166,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711515,183,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711532,200,-0.22214,0.80118,-0.22214,0.80118,0
5,9,57,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,5951,False,0,711549,217,-0.24065,0.80118,-0.24065,0.80118,0
