task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107635,0,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107652,17,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107669,34,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107685,50,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107702,67,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107719,84,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107735,100,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107752,117,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107769,134,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107785,150,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107802,167,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107819,184,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107835,200,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107852,217,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107869,234,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107885,250,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107902,267,0.18512,-0.18489,0.18512,-0.18489,0
2,3,3,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,5201,False,0,107919,284,0.18512,-0.18489,0.18512,-0.18489,0
