task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526483,0,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526499,16,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526516,33,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526533,50,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526550,67,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526566,83,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526583,100,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526599,116,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526616,133,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526633,150,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526650,167,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526666,183,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526683,200,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526700,217,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526716,233,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526733,250,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526749,266,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526766,283,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526783,300,-0.22214,-1.15041,-1.02405,-0.56930,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526800,317,-0.22214,-1.17095,-1.03979,-0.58250,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526816,333,-0.22214,-1.17095,-1.03979,-0.58250,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526833,350,-0.22214,-1.17095,-1.03979,-0.58250,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526850,367,-0.22214,-1.19149,-1.05553,-0.59570,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526866,383,-0.22214,-1.19149,-1.05553,-0.59570,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526883,400,-0.22214,-1.19149,-1.05553,-0.59570,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526899,416,-0.22214,-1.19149,-1.05553,-0.59570,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526916,433,-0.20363,-1.19149,-1.04363,-0.60989,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526933,450,-0.20363,-1.19149,-1.04363,-0.60989,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526950,467,-0.20363,-1.19149,-1.04363,-0.60989,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526966,483,-0.20363,-1.19149,-1.04363,-0.60989,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2526983,500,-0.20363,-1.19149,-1.04363,-0.60989,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2527000,517,-0.20363,-1.19149,-1.04363,-0.60989,0
10,14,246,160.00000,-7.51754,2.73616,-50,True,150.00000,158.75000,-1.25000,14194,False,0,2527016,533,-0.20363,-1.19149,-1.04363,-0.60989,0
