task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,0,2427490,0,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427506,16,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427523,33,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427540,50,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427556,66,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427573,83,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427590,100,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427606,116,0.16661,0.18489,0.24872,-0.00879,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427623,133,0.16661,0.16434,0.23299,-0.02199,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427640,150,0.16661,0.16434,0.23299,-0.02199,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427656,166,0.16661,0.16434,0.23299,-0.02199,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427673,183,0.16661,0.16434,0.23299,-0.02199,0
10,4,236,20.00000,7.51754,2.73616,-50,True,10.00000,19.00000,-1.00000,6868,False,1,2427690,200,0.16661,0.16434,0.23299,-0.02199,0
