task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823485,0,0.46280,-0.08217,0.46280,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823502,17,0.46280,-0.08217,0.46280,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823518,33,0.46280,-0.08217,0.46280,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823535,50,0.46280,-0.08217,0.46280,-0.08217,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823552,67,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823568,83,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823585,100,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823602,117,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823618,133,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823635,150,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823652,167,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823668,183,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823685,200,0.46280,-0.06163,0.46280,-0.06163,0
6,3,67,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,3420,False,0,823702,217,0.46280,-0.06163,0.46280,-0.06163,0
