task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,0,1636462,0,-0.11107,-0.12326,-0.16582,0.00586,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636479,17,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636495,33,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636512,50,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636529,67,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636545,83,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636562,100,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636579,117,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636595,133,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636612,150,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636629,167,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636645,183,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636662,200,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636679,217,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636695,233,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636712,250,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636729,267,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636745,283,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636762,300,-0.11107,-0.10271,-0.15008,0.01906,0
8,53,141,120.00000,-4.00000,6.92820,-50,True,110.00000,119.25000,-0.75000,1996,False,1,1636779,317,-0.11107,-0.10271,-0.15008,0.01906,0
