task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310277,0,-0.27768,-0.14380,-0.28865,0.12028,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310294,17,-0.27768,-0.14380,-0.28865,0.12028,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310310,33,-0.27768,-0.14380,-0.28865,0.12028,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310327,50,-0.29619,-0.14380,-0.30055,0.13446,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310344,67,-0.29619,-0.12326,-0.28481,0.14767,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310360,83,-0.29619,-0.12326,-0.28481,0.14767,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310377,100,-0.29619,-0.12326,-0.28481,0.14767,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310394,117,-0.29619,-0.12326,-0.28481,0.14767,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310410,133,-0.29619,-0.12326,-0.28481,0.14767,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310427,150,-0.29619,-0.12326,-0.28481,0.14767,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310444,167,-0.29619,-0.12326,-0.28481,0.14767,0
8,20,108,40.00000,6.12836,5.14230,-50,True,30.00000,39.25000,-0.75000,4281,False,0,1310460,183,-0.29619,-0.12326,-0.28481,0.14767,0
