task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689214,0,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689231,17,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689248,34,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689265,51,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689282,68,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689298,84,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689315,101,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689332,118,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689348,134,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689365,151,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689382,168,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689398,184,-0.44429,0.08217,-0.44429,0.08217,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689415,201,-0.44429,0.10271,-0.44429,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689432,218,-0.46280,0.10271,-0.46280,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689448,234,-0.46280,0.10271,-0.46280,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689465,251,-0.48131,0.10271,-0.48131,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689482,268,-0.48131,0.10271,-0.48131,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689498,284,-0.48131,0.10271,-0.48131,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689515,301,-0.49982,0.12326,-0.49982,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689532,318,-0.49982,0.12326,-0.49982,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689548,334,-0.49982,0.12326,-0.49982,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689565,351,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689582,368,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689598,384,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689615,401,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689632,418,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689649,435,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689665,451,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689682,468,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689699,485,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689715,501,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689732,518,-0.51833,0.12326,-0.51833,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689749,535,-0.49982,0.12326,-0.49982,0.12326,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689765,551,-0.49982,0.10271,-0.49982,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689782,568,-0.48131,0.10271,-0.48131,0.10271,0
5,7,55,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,4018,False,0,689799,585,-0.48131,0.10271,-0.48131,0.10271,0
