task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231347,0,-0.16661,-0.02054,-0.16661,-0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231363,16,-0.16661,0.00000,-0.16661,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231380,33,-0.18512,0.00000,-0.18512,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231396,49,-0.18512,0.00000,-0.18512,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231413,66,-0.20363,0.00000,-0.20363,0.00000,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231430,83,-0.22214,0.02054,-0.22214,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231446,99,-0.22214,0.02054,-0.22214,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231463,116,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231480,133,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231496,149,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231513,166,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231530,183,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231546,199,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231563,216,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231580,233,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231597,250,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231613,266,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231630,283,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231647,300,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231663,316,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231680,333,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231697,350,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231714,367,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231730,383,-0.24065,0.02054,-0.24065,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,1,231747,400,-0.25917,0.02054,-0.25917,0.02054,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231764,417,-0.25917,0.04109,-0.25917,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231780,433,-0.25917,0.04109,-0.25917,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231797,450,-0.25917,0.04109,-0.25917,0.04109,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231813,466,-0.25917,0.06163,-0.25917,0.06163,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231830,483,-0.27768,0.08217,-0.27768,0.08217,0
2,16,16,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,3937,False,0,231847,500,-0.27768,0.10271,-0.27768,0.10271,0
