task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,0,141028,0,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141044,16,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141061,33,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141078,50,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141094,66,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141111,83,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141128,100,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141144,116,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141161,133,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141178,150,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141194,166,0.03702,0.10271,0.03702,0.10271,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141211,183,0.03702,0.10271,0.03702,0.10271,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141228,200,0.03702,0.10271,0.03702,0.10271,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141244,216,0.03702,0.10271,0.03702,0.10271,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141261,233,0.03702,0.10271,0.03702,0.10271,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141277,249,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141294,266,0.03702,0.12326,0.03702,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141311,283,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141328,300,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141344,316,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141361,333,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,1,141378,350,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141394,366,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141411,383,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141428,400,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141444,416,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141461,433,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141478,450,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141495,467,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141511,483,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141528,500,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141544,516,0.05554,0.12326,0.05554,0.12326,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141561,533,0.05554,0.14380,0.05554,0.14380,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141578,550,0.05554,0.14380,0.05554,0.14380,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141594,566,0.05554,0.16434,0.05554,0.16434,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141611,583,0.05554,0.16434,0.05554,0.16434,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141628,600,0.07405,0.18489,0.07405,0.18489,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141645,617,0.09256,0.20543,0.09256,0.20543,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141661,633,0.09256,0.24652,0.09256,0.24652,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141678,650,0.12958,0.26706,0.12958,0.26706,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141695,667,0.14810,0.30814,0.14810,0.30814,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141711,683,0.18512,0.36977,0.18512,0.36977,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141728,700,0.22214,0.41086,0.22214,0.41086,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141745,717,0.27768,0.49303,0.27768,0.49303,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141761,733,0.31470,0.55466,0.31470,0.55466,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141778,750,0.35173,0.63683,0.35173,0.63683,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141795,767,0.40726,0.69846,0.40726,0.69846,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141811,783,0.48131,0.80118,0.48131,0.80118,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141828,800,0.55536,0.90389,0.55536,0.90389,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141845,817,0.62940,1.00661,0.62940,1.00661,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141861,833,0.72196,1.15041,0.72196,1.15041,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141878,850,0.79601,1.25312,0.79601,1.25312,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141895,867,0.90708,1.41746,0.90708,1.41746,0
2,7,7,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3620,False,2,141912,884,0.98113,1.54072,0.98113,1.54072,0
