task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1613761,0,-0.16661,-0.10271,-0.18578,0.06160,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613778,17,-0.18512,-0.10271,-0.19768,0.07579,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613794,33,-0.18512,-0.10271,-0.19768,0.07579,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613811,50,-0.20363,-0.10271,-0.20958,0.08997,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613828,67,-0.20363,-0.10271,-0.20958,0.08997,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613844,83,-0.20363,-0.10271,-0.20958,0.08997,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613861,100,-0.20363,-0.10271,-0.20958,0.08997,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613878,117,-0.20363,-0.10271,-0.20958,0.08997,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613894,133,-0.20363,-0.10271,-0.20958,0.08997,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613911,150,-0.22214,-0.10271,-0.22147,0.10415,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613928,167,-0.22214,-0.10271,-0.22147,0.10415,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,1,1613944,183,-0.24065,-0.10271,-0.23337,0.11833,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1613961,200,-0.24065,-0.10271,-0.23337,0.11833,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1613978,217,-0.24065,-0.10271,-0.23337,0.11833,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1613995,234,-0.24065,-0.10271,-0.23337,0.11833,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1614011,250,-0.24065,-0.10271,-0.23337,0.11833,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1614028,267,-0.24065,-0.10271,-0.23337,0.11833,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1614045,284,-0.24065,-0.12326,-0.24911,0.10512,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1614061,300,-0.24065,-0.12326,-0.24911,0.10512,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1614078,317,-0.24065,-0.12326,-0.24911,0.10512,0
8,51,139,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,1874,False,0,1614095,334,-0.24065,-0.12326,-0.24911,0.10512,0
