task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243506,0,-0.38875,0.24652,-0.38875,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243522,16,-0.40726,0.24652,-0.40726,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243539,33,-0.40726,0.24652,-0.40726,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243556,50,-0.40726,0.24652,-0.40726,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243573,67,-0.40726,0.24652,-0.40726,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243589,83,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243606,100,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243623,117,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243639,133,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243656,150,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243673,167,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243689,183,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243706,200,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243723,217,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243739,233,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243756,250,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243773,267,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243790,284,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243806,300,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243823,317,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243840,334,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243856,350,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243873,367,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243890,384,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243906,400,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243923,417,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243940,434,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243956,450,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243973,467,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,243990,484,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244006,500,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244023,517,-0.42577,0.24652,-0.42577,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244040,534,-0.42577,0.26706,-0.42577,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244056,550,-0.40726,0.26706,-0.40726,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244073,567,-0.40726,0.26706,-0.40726,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244089,583,-0.38875,0.26706,-0.38875,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244106,600,-0.37024,0.26706,-0.37024,0.26706,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244123,617,-0.35173,0.24652,-0.35173,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244140,634,-0.33321,0.24652,-0.33321,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244156,650,-0.31470,0.24652,-0.31470,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244173,667,-0.29619,0.24652,-0.29619,0.24652,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244190,684,-0.27768,0.22597,-0.27768,0.22597,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244206,700,-0.24065,0.22597,-0.24065,0.22597,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244223,717,-0.20363,0.22597,-0.20363,0.22597,0
2,17,17,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,5869,False,0,244240,734,-0.18512,0.20543,-0.18512,0.20543,0
