task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,0,2559658,0,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559675,17,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559692,34,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559708,50,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559725,67,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559742,84,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559758,100,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559775,117,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559792,134,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559809,151,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559825,167,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559842,184,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559858,200,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559875,217,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559892,234,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559908,250,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559925,267,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559942,284,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559959,301,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559975,317,-0.01851,0.04109,0.01957,0.04059,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2559992,334,-0.01851,0.06163,0.03531,0.05380,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,1,2560008,350,-0.01851,0.06163,0.03531,0.05380,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560025,367,-0.01851,0.06163,0.03531,0.05380,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560042,384,-0.01851,0.06163,0.03531,0.05380,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560059,401,0.00000,0.08217,0.06295,0.05282,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560075,417,0.00000,0.08217,0.06295,0.05282,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560092,434,0.00000,0.08217,0.06295,0.05282,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560109,451,0.00000,0.08217,0.06295,0.05282,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560125,467,0.01851,0.08217,0.07485,0.03864,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560142,484,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560159,501,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560175,517,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560192,534,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560209,551,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560226,568,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560242,584,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560259,601,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560276,618,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560292,634,0.01851,0.10271,0.09058,0.05184,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560309,651,0.03702,0.12326,0.11822,0.05087,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560325,667,0.05554,0.14380,0.14586,0.04989,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560342,684,0.07405,0.16434,0.17349,0.04891,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560359,701,0.09256,0.18489,0.20113,0.04794,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560375,717,0.12958,0.20543,0.24066,0.03278,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560392,734,0.16661,0.22597,0.28020,0.01762,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560408,750,0.22214,0.24652,0.33163,-0.01171,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560425,767,0.25917,0.28760,0.38690,-0.01367,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560442,784,0.31470,0.30814,0.43834,-0.04300,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560459,801,0.38875,0.34923,0.51741,-0.07332,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560475,817,0.42577,0.36977,0.55694,-0.08848,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560492,834,0.49982,0.41086,0.63602,-0.11879,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560509,851,0.59238,0.45195,0.72699,-0.16329,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560526,868,0.64792,0.47249,0.77842,-0.19262,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560542,884,0.75899,0.53412,0.89703,-0.23809,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560559,901,0.85155,0.59575,1.00373,-0.26939,0
10,17,249,20.00000,7.51754,2.73616,-50,True,10.00000,19.50000,-0.50000,4467,False,2,2560576,918,0.92560,0.65737,1.09854,-0.28649,0
