task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694774,0,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694790,16,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694807,33,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694824,50,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694840,66,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694857,83,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694874,100,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694890,116,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694907,133,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694924,150,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694940,166,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694957,183,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694974,200,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1694990,216,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695007,233,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695024,250,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695040,266,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695057,283,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695074,300,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695090,316,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695107,333,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695124,350,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695140,366,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695157,383,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695174,400,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695190,416,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695207,433,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695224,450,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695241,467,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695257,483,-0.20363,-0.18489,-0.27252,0.03715,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695274,500,-0.20363,-0.20543,-0.28826,0.02394,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695291,517,-0.18512,-0.22597,-0.29210,-0.00344,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695307,533,-0.18512,-0.22597,-0.29210,-0.00344,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695324,550,-0.20363,-0.26706,-0.33547,-0.01567,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695341,567,-0.20363,-0.28760,-0.35121,-0.02888,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695357,583,-0.20363,-0.30814,-0.36694,-0.04208,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695374,600,-0.20363,-0.30814,-0.36694,-0.04208,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695391,617,-0.20363,-0.30814,-0.36694,-0.04208,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695407,633,-0.20363,-0.30814,-0.36694,-0.04208,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695424,650,-0.20363,-0.32869,-0.38268,-0.05529,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695441,667,-0.18512,-0.30814,-0.35504,-0.05626,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695457,683,-0.16661,-0.28760,-0.32741,-0.05724,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695474,700,-0.12958,-0.24652,-0.27214,-0.05919,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695491,717,-0.11107,-0.20543,-0.22876,-0.04696,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695507,733,-0.09256,-0.16434,-0.18539,-0.03473,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695524,750,-0.05554,-0.10271,-0.11438,-0.02348,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695541,767,-0.01851,-0.04109,-0.04337,-0.01223,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695557,783,0.00000,0.02054,0.01574,0.01320,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695574,800,0.01851,0.06163,0.05911,0.02543,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695591,817,0.03702,0.08217,0.08675,0.02446,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695607,833,0.03702,0.10271,0.10248,0.03766,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695624,850,0.05554,0.14380,0.14586,0.04989,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695641,867,0.07405,0.16434,0.17349,0.04891,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695657,883,0.09256,0.20543,0.21686,0.06114,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695674,900,0.09256,0.22597,0.23260,0.07435,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,1,1695691,917,0.11107,0.26706,0.27597,0.08658,0
8,60,148,160.00000,-7.51754,2.73616,-50,True,150.00000,159.75000,-0.25000,3553,False,0,1695707,933,0.12958,0.28760,0.30361,0.08560,0
