task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,0,1435023,0,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435040,17,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435056,33,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435073,50,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435090,67,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435106,83,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435123,100,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435140,117,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435156,133,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435173,150,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435190,167,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435206,183,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435223,200,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435240,217,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435257,234,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435273,250,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435290,267,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435306,283,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435323,300,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435340,317,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435357,334,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,1,1435373,350,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435390,367,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435407,384,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435423,400,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435440,417,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435457,434,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435474,451,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435490,467,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435507,484,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435524,501,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435540,517,-0.14810,0.02054,-0.07946,0.12665,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435557,534,-0.16661,0.04109,-0.07562,0.15404,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435573,550,-0.16661,0.04109,-0.07562,0.15404,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435590,567,-0.16661,0.04109,-0.07562,0.15404,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435607,584,-0.16661,0.04109,-0.07562,0.15404,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435624,601,-0.16661,0.04109,-0.07562,0.15404,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435640,617,-0.16661,0.04109,-0.07562,0.15404,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435657,634,-0.16661,0.04109,-0.07562,0.15404,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435673,650,-0.16661,0.06163,-0.05988,0.16724,0
8,32,120,160.00000,-7.51754,2.73616,-50,True,150.00000,158.00000,-2.00000,1967,False,2,1435690,667,-0.18512,0.06163,-0.07178,0.18142,0
