task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825341,0,-0.40726,0.43140,0.06869,0.58928,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825358,17,-0.40726,0.43140,0.06869,0.58928,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825374,33,-0.40726,0.43140,0.06869,0.58928,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825391,50,-0.40726,0.43140,0.06869,0.58928,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825408,67,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825424,83,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825441,100,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825458,117,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825474,133,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825491,150,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825508,167,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825524,183,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825541,200,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825558,217,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825574,233,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825591,250,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825608,267,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825624,283,-0.40726,0.45195,0.08443,0.60249,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825641,300,-0.42577,0.45195,0.07253,0.61667,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825658,317,-0.42577,0.45195,0.07253,0.61667,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825675,334,-0.42577,0.45195,0.07253,0.61667,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825691,350,-0.42577,0.47249,0.08826,0.62987,0
8,75,163,100.00000,-1.38919,7.87846,-50,True,90.00000,99.50000,-0.50000,6721,False,0,1825708,367,-0.44429,0.47249,0.07637,0.64405,0
