task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275831,0,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275847,16,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275864,33,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275881,50,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275897,66,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275914,83,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275931,100,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275947,116,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275964,133,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275981,150,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,275997,166,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276014,183,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276031,200,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276048,217,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276064,233,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276081,250,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276098,267,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276114,283,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276131,300,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276148,317,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276164,333,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276181,350,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276198,367,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276214,383,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276231,400,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276248,417,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276264,433,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276281,450,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276298,467,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276314,483,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276331,500,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276348,517,0.29619,0.10271,0.29619,0.10271,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,5630,False,0,276364,533,0.29619,0.08217,0.29619,0.08217,0
