task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444247,667,-0.16661,-0.08217,-0.17004,0.07481,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444263,683,-0.14810,-0.08217,-0.15814,0.06063,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444280,700,-0.11107,-0.08217,-0.13434,0.03227,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444297,717,-0.09256,-0.06163,-0.10671,0.03129,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444314,734,-0.07405,-0.04109,-0.07907,0.03031,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444330,750,-0.03702,-0.02054,-0.03954,0.01516,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444347,767,0.00000,0.00000,0.00000,0.00000,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444364,784,0.01851,0.00000,0.01190,-0.01418,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444380,800,0.01851,0.00000,0.01190,-0.01418,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444397,817,0.03702,0.02054,0.03954,-0.01516,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444414,834,0.07405,0.06163,0.09481,-0.01711,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444430,850,0.09256,0.08217,0.12244,-0.01809,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444447,867,0.11107,0.10271,0.15008,-0.01906,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444464,884,0.12958,0.10271,0.16198,-0.03324,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444480,900,0.14810,0.10271,0.17388,-0.04742,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444497,917,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444514,934,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444530,950,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444547,967,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,1,1444564,984,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444580,1000,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444597,1017,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444614,1034,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444630,1050,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444647,1067,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444664,1084,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444681,1101,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444697,1117,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444714,1134,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444730,1150,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444747,1167,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444764,1184,0.14810,0.12326,0.18961,-0.03422,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444781,1201,0.12958,0.14380,0.19345,-0.00683,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444797,1217,0.12958,0.14380,0.19345,-0.00683,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444814,1234,0.12958,0.14380,0.19345,-0.00683,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444830,1250,0.12958,0.14380,0.19345,-0.00683,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444847,1267,0.12958,0.14380,0.19345,-0.00683,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444864,1284,0.12958,0.14380,0.19345,-0.00683,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444881,1301,0.12958,0.16434,0.20919,0.00637,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444897,1317,0.12958,0.18489,0.22493,0.01958,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444914,1334,0.14810,0.24652,0.28404,0.04501,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444931,1351,0.18512,0.34923,0.38652,0.08267,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444947,1367,0.20363,0.45195,0.47710,0.13451,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444964,1384,0.25917,0.63683,0.65443,0.21081,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444981,1401,0.31470,0.80118,0.81602,0.27391,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1444997,1417,0.38875,1.02715,1.03672,0.36244,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445014,1434,0.46280,1.19149,1.21022,0.41135,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445031,1451,0.57387,1.41746,1.45472,0.47152,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445047,1467,0.62940,1.54072,1.58484,0.50821,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445064,1484,0.70345,1.68452,1.74259,0.54391,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445081,1501,0.74048,1.80778,1.86081,0.59478,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445097,1517,0.77750,1.95158,1.99477,0.65885,1
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445114,1534,0.81452,2.11593,2.14446,0.73613,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445131,1551,0.83304,2.23918,2.25078,0.80118,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445147,1567,0.83304,2.42407,2.39241,0.92002,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445164,1584,0.83304,2.54733,2.48683,0.99925,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445181,1601,0.81452,2.69113,2.58509,1.10586,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445198,1618,0.81452,2.81439,2.67951,1.18509,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445214,1634,0.81452,2.97873,2.80541,1.29073,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445231,1651,0.81452,3.12253,2.91556,1.38316,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445247,1667,0.79601,3.24579,2.99808,1.47657,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445264,1684,0.75899,3.43067,3.11592,1.62378,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445281,1701,0.72196,3.55393,3.18654,1.73137,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445298,1718,0.66643,3.71828,3.27674,1.87955,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445314,1734,0.62940,3.82099,3.33162,1.97393,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445331,1751,0.59238,3.92371,3.38651,2.06832,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445348,1768,0.55536,4.00588,3.42566,2.14950,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445364,1784,0.51833,4.12914,3.49628,2.25709,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445381,1801,0.46280,4.23185,3.53927,2.36566,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445398,1818,0.42577,4.33457,3.59415,2.46004,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445414,1834,0.38875,4.41674,3.63330,2.54122,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445431,1851,0.35173,4.51945,3.68819,2.63561,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445448,1868,0.31470,4.64271,3.75881,2.74320,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445464,1884,0.27768,4.76597,3.82943,2.85079,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445481,1901,0.25917,4.84814,3.88048,2.91779,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445498,1918,0.24065,4.90977,3.91579,2.97159,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445514,1934,0.20363,4.99194,3.95494,3.05277,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445531,1951,0.16661,5.09465,4.00982,3.14715,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445548,1968,0.12958,5.17683,4.04897,3.22833,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445564,1984,0.07405,5.23846,4.06049,3.31049,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445581,2001,0.03702,5.32063,4.09964,3.39167,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445598,2018,-0.01851,5.42334,4.14262,3.50024,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445614,2034,-0.09256,5.50551,4.15797,3.60978,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445631,2051,-0.12958,5.56714,4.18138,3.67776,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445648,2068,-0.16661,5.62877,4.20480,3.74573,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445665,2085,-0.20363,5.69040,4.22821,3.81371,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445681,2101,-0.25917,5.77257,4.25546,3.90907,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445698,2118,-0.29619,5.85474,4.29461,3.99025,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445714,2134,-0.33321,5.93692,4.33376,4.07143,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445731,2151,-0.37024,5.99855,4.35717,4.13941,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445748,2168,-0.38875,6.03963,4.37674,4.18000,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445765,2185,-0.42577,6.12180,4.41589,4.26118,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445781,2201,-0.46280,6.18343,4.43930,4.32916,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445798,2218,-0.49982,6.24506,4.46271,4.39713,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445814,2234,-0.53685,6.32723,4.50186,4.47831,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445831,2251,-0.57387,6.36832,4.50954,4.53309,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445848,2268,-0.61089,6.40940,4.51721,4.58786,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445865,2285,-0.64792,6.47103,4.54063,4.65583,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445881,2301,-0.66643,6.51212,4.56020,4.69642,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445898,2318,-0.72196,6.55321,4.55598,4.76538,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445915,2335,-0.75899,6.59429,4.56365,4.82015,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445931,2351,-0.79601,6.63538,4.57133,4.87492,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445948,2368,-0.85155,6.69701,4.58284,4.95708,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445965,2385,-0.88857,6.71755,4.57478,4.99864,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445981,2401,-0.92560,6.75864,4.58245,5.05341,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1445998,2418,-0.94411,6.79972,4.60203,5.09400,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446015,2435,-0.98113,6.82026,4.59397,5.13557,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446031,2451,-1.01815,6.86135,4.60164,5.19034,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446048,2468,-1.05518,6.88189,4.59358,5.23191,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446065,2485,-1.07369,6.90244,4.59742,5.25929,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446081,2501,-1.09220,6.92298,4.60126,5.28668,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446098,2518,-1.12923,6.94352,4.59319,5.32825,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446115,2535,-1.14774,6.94352,4.58129,5.34243,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446131,2551,-1.16625,6.96406,4.58513,5.36981,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446148,2568,-1.20327,6.96406,4.56133,5.39818,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446165,2585,-1.22179,6.98461,4.56517,5.42556,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446182,2602,-1.27732,6.98461,4.52947,5.46810,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446198,2618,-1.29583,6.98461,4.51757,5.48228,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446215,2635,-1.35137,6.96406,4.46614,5.51162,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446232,2652,-1.38839,6.96406,4.44234,5.53999,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446248,2668,-1.46244,6.94352,4.37901,5.58350,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446265,2685,-1.49946,6.92298,4.33947,5.59866,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446282,2702,-1.55500,6.92298,4.30377,5.64120,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446298,2718,-1.59202,6.92298,4.27998,5.66957,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446315,2735,-1.64756,6.90244,4.22854,5.69890,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446332,2752,-1.70310,6.90244,4.19284,5.74145,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446349,2769,-1.74012,6.90244,4.16905,5.76981,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446365,2785,-1.79565,6.90244,4.13335,5.81235,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446382,2802,-1.85119,6.90244,4.09765,5.85489,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446398,2818,-1.88821,6.90244,4.07385,5.88326,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446415,2835,-1.94375,6.92298,4.05389,5.93900,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446432,2852,-1.98077,6.94352,4.04583,5.98057,0
8,33,121,60.00000,4.00000,6.92820,-50,True,50.00000,59.75000,-0.25000,2934,False,2,1446448,2868,-2.01780,6.96406,4.03777,6.02214,0
