task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864850,0,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864867,17,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864883,33,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864900,50,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864917,67,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864934,84,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864950,100,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864967,117,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,864984,134,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865000,150,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865017,167,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865034,184,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865050,200,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865067,217,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865084,234,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865100,250,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865117,267,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865134,284,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865150,300,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865167,317,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865184,334,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865200,350,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865217,367,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865234,384,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865250,400,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865267,417,0.27768,0.12326,0.27768,0.12326,0
6,8,72,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,6194,False,0,865284,434,0.27768,0.14380,0.27768,0.14380,0
