task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,0,912587,0,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912604,17,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912620,33,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912637,50,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912653,66,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912670,83,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912687,100,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912704,117,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912720,133,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912737,150,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912754,167,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912770,183,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912787,200,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912803,216,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912820,233,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912837,250,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912854,267,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912870,283,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912887,300,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912904,317,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912920,333,-0.20363,-0.02054,-0.20363,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,1,912937,350,-0.22214,-0.02054,-0.22214,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,912954,367,-0.22214,-0.02054,-0.22214,-0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,912971,384,-0.22214,0.00000,-0.22214,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,912987,400,-0.24065,0.00000,-0.24065,0.00000,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913004,417,-0.24065,0.02054,-0.24065,0.02054,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913021,434,-0.25917,0.04109,-0.25917,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913037,450,-0.29619,0.04109,-0.29619,0.04109,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913054,467,-0.33321,0.06163,-0.33321,0.06163,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913070,483,-0.35173,0.08217,-0.35173,0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913087,500,-0.38875,0.08217,-0.38875,0.08217,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913104,517,-0.46280,0.10271,-0.46280,0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913121,534,-0.51833,0.10271,-0.51833,0.10271,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913137,550,-0.61089,0.12326,-0.61089,0.12326,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913154,567,-0.70345,0.14380,-0.70345,0.14380,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913171,584,-0.79601,0.18489,-0.79601,0.18489,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913187,600,-0.88857,0.22597,-0.88857,0.22597,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913204,617,-1.03667,0.28760,-1.03667,0.28760,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913220,633,-1.14774,0.34923,-1.14774,0.34923,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913237,650,-1.29583,0.41086,-1.29583,0.41086,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913254,667,-1.40690,0.47249,-1.40690,0.47249,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913271,684,-1.53649,0.53412,-1.53649,0.53412,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913287,700,-1.75863,0.59575,-1.75863,0.59575,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913304,717,-1.98077,0.67792,-1.98077,0.67792,1
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913321,734,-2.16589,0.73955,-2.16589,0.73955,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913337,750,-2.38804,0.82172,-2.38804,0.82172,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913354,767,-2.55464,0.90389,-2.55464,0.90389,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913371,784,-2.73976,0.98606,-2.73976,0.98606,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913388,801,-2.83232,1.02715,-2.83232,1.02715,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913404,817,-2.96190,1.08878,-2.96190,1.08878,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913421,834,-3.11000,1.15041,-3.11000,1.15041,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913438,851,-3.27661,1.23258,-3.27661,1.23258,0
6,13,77,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,3372,False,2,913454,867,-3.44321,1.29421,-3.44321,1.29421,0
