task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,0,1889057,0,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889074,17,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889090,33,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889107,50,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889124,67,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889140,83,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889157,100,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889173,116,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889190,133,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889206,149,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889223,166,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889240,183,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889256,199,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889273,216,-0.14810,0.04109,-0.06372,0.13986,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889290,233,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889307,250,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889324,267,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889340,283,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889357,300,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889374,317,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889390,333,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,1,1889407,350,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889424,367,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889440,383,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889457,400,-0.16661,0.04109,-0.07562,0.15404,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889474,417,-0.18512,0.04109,-0.08752,0.16822,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889490,433,-0.18512,0.06163,-0.07178,0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889507,450,-0.18512,0.06163,-0.07178,0.18142,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889524,467,-0.20363,0.06163,-0.08368,0.19560,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889540,483,-0.20363,0.06163,-0.08368,0.19560,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889557,500,-0.20363,0.06163,-0.08368,0.19560,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889574,517,-0.22214,0.06163,-0.09558,0.20979,0
8,82,170,80.00000,1.38919,7.87846,-50,True,70.00000,78.75000,-1.25000,2450,False,2,1889590,533,-0.22214,0.06163,-0.09558,0.20979,0
